GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200351,349,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,POR,IND,22200351349,14660,0,1626167|1627741|1629614|1630174|1630188,0,REG,2023,203994,-3.0,C,Anchor Big,1.22,Turner Tip Layup Shot (19 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200351,359,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20221204,POR,IND,22200351359,15350,0,1626167|1627741|1629614|1630174|1630188,0,REG,2023,,,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200351,578,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20221204,POR,IND,22200351578,25610,0,1626167|1627741|1629052|1629614|1631097,1,REG,2023,203994,-11.0,C,Anchor Big,1.22,Turner 24' 3PT Running Jump Shot (22 PTS) (Hield 3 AST),C,Versatile Big,0.47
Shot Chart Detail,22200351,587,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20221204,POR,IND,22200351587,25980,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,203994,-11.0,C,Anchor Big,1.22,Turner 1' Driving Dunk (24 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200351,594,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20221204,POR,IND,22200351594,26220,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1629014,-12.0,SG,Chaser,-1.49,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200351,601,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,0,20221204,POR,IND,22200351601,26540,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,203994,-12.0,C,Anchor Big,1.22,MISS Turner 14' Fadeaway Jumper,C,Versatile Big,0.47
Shot Chart Detail,22200351,617,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,270,1,0,20221204,POR,IND,22200351617,27500,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,203994,-16.0,C,Anchor Big,1.22,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200370,273,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20221207,MIN,IND,22200370273,9820,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1630568,-19.0,C,Mobile Big,-1.48,Turner 25' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),C,Versatile Big,0.47
Shot Chart Detail,22200370,284,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,1,20221207,MIN,IND,22200370284,10510,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1630568,-16.0,C,Mobile Big,-1.48,Turner 6' Hook Shot (5 PTS) (Mathurin 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200370,301,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,0,20221207,MIN,IND,22200370301,11140,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1630568,-11.0,C,Mobile Big,-1.48,MISS Turner 25' 3PT Running Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200370,391,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20221207,MIN,IND,22200370391,14670,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630162|203937,0.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200370,399,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,37,218,1,0,20221207,MIN,IND,22200370399,15150,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Turner 22' Step Back Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200370,417,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20221207,MIN,IND,22200370417,15750,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630183|203497,2.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200370,438,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20221207,MIN,IND,22200370438,17310,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203497,8.0,C,Anchor Big,1.83,Turner 4' Driving Layup (14 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200370,451,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20221207,MIN,IND,22200370451,18140,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203937,6.0,PF,Helper,1.25,MISS Turner 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200370,635,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,1,20221207,MIN,IND,22200370635,27130,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630162,-4.0,SG,Chaser,0.01,Turner 26' 3PT Jump Shot (17 PTS) (Haliburton 14 AST),C,Versatile Big,0.47
Shot Chart Detail,22200370,646,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20221207,MIN,IND,22200370646,27930,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630162,-1.0,SG,Chaser,0.01,Turner 26' 3PT Jump Shot (20 PTS) (Nembhard 3 AST),C,Versatile Big,0.47
Shot Chart Detail,22200370,649,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,1,20221207,MIN,IND,22200370649,28300,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630183,0.0,SF,Point of Attack,0.87,Turner 25' 3PT Jump Shot (23 PTS) (Haliburton 15 AST),C,Versatile Big,0.47
Shot Chart Detail,22200378,63,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,10,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20221209,IND,WAS,2220037863,3500,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630166,2.0,SF,Wing Stopper,1.03,MISS Turner 8' Turnaround Bank Shot,C,Versatile Big,0.47
Shot Chart Detail,22200378,87,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20221209,IND,WAS,2220037887,4830,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1630557,-2.0,SF,Low Activity,-1.04,Turner 7' Turnaround Jump Shot (4 PTS) (Hield 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200378,347,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221209,IND,WAS,22200378347,17070,0,1626167|1627741|1629052|1630169|1631097,1,REG,2023,1630166,1.0,SF,Wing Stopper,1.03,Turner 2' Running Dunk (8 PTS) (Haliburton 8 AST),C,Versatile Big,0.47
Shot Chart Detail,22200378,354,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20221209,IND,WAS,22200378354,17340,0,1626167|1627741|1629052|1630169|1631097,0,REG,2023,1630166,1.0,SF,Wing Stopper,1.03,MISS Turner 3' Turnaround Hook Shot,C,Versatile Big,0.47
Shot Chart Detail,22200378,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,IND,WAS,22200378358,17430,0,1626167|1627741|1629052|1630169|1631097,0,REG,2023,204001|1628398,1.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200378,538,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20221209,IND,WAS,22200378538,24430,0,1626167|1627741|1629052|1629614|1630169,0,REG,2023,204001,5.0,C,Anchor Big,1.01,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200378,571,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20221209,IND,WAS,22200378571,25820,0,1626167|1627741|1629052|1629614|1630169,0,REG,2023,1629655,7.0,C,Anchor Big,0.36,Turner 3' Putback Dunk (11 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200378,614,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,1,20221209,IND,WAS,22200378614,27550,0,1626167|1627741|1629052|1630169|1631097,1,REG,2023,204001,10.0,C,Anchor Big,1.01,Turner 28' 3PT Jump Shot (14 PTS) (Haliburton 11 AST),C,Versatile Big,0.47
Shot Chart Detail,22200388,231,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,1,20221210,IND,BKN,22200388231,9630,0,1626167|1627741|1629052|1629614|1631097,1,REG,2023,,,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200388,234,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,0,20221210,IND,BKN,22200388234,9910,0,1626167|1627741|1629052|1629614|1631097,0,REG,2023,,,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200388,255,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20221210,IND,BKN,22200388255,10710,0,1626167|1627741|1629052|1630169|1630174,0,REG,2023,,,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200388,291,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20221210,IND,BKN,22200388291,12450,0,204456|1626167|1627741|1629052|1630169,1,REG,2023,1630556,5.0,SF,Wing Stopper,0.18,Turner 5' Driving Finger Roll Layup (4 PTS) (McConnell 2 AST),C,Versatile Big,0.47
Shot Chart Detail,22200388,317,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20221210,IND,BKN,22200388317,13490,0,204456|1626167|1627741|1630169|1631097,0,REG,2023,1630556,3.0,SF,Wing Stopper,0.18,MISS Turner 4' Driving Finger Roll Layup,C,Versatile Big,0.47
Shot Chart Detail,22200388,319,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221210,IND,BKN,22200388319,13520,0,204456|1626167|1627741|1630169|1631097,0,REG,2023,1630556,3.0,SF,Wing Stopper,0.18,MISS Turner Tip Layup Shot,C,Versatile Big,0.47
Shot Chart Detail,22200388,574,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20221210,IND,BKN,22200388574,24150,0,1626167|1627741|1629052|1629614|1630169,1,REG,2023,1628410,6.0,SG,Point of Attack,-0.74,Turner 1' Cutting Dunk Shot (7 PTS) (Nembhard 6 AST),C,Versatile Big,0.47
Shot Chart Detail,22200388,578,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,1,20221210,IND,BKN,22200388578,24460,0,1626167|1627741|1629052|1629614|1630169,1,REG,2023,,,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200388,603,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221210,IND,BKN,22200388603,25760,0,1626167|1627741|1629052|1629614|1630169,1,REG,2023,1630549,7.0,C,Mobile Big,0.06,Turner 2' Driving Layup (12 PTS) (Haliburton 9 AST),C,Versatile Big,0.47
Shot Chart Detail,22200388,625,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20221210,IND,BKN,22200388625,26760,0,1626167|1627741|1629052|1629614|1630169,1,REG,2023,1630549,2.0,C,Mobile Big,0.06,Turner 5' Layup (14 PTS) (Nembhard 7 AST),C,Versatile Big,0.47
Shot Chart Detail,22200388,654,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20221210,IND,BKN,22200388654,28050,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,201988,-6.0,PG,Low Activity,-2.11,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200402,19,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20221212,IND,MIA,2220040219,630,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628389,1.0,C,Mobile Big,1.74,MISS Turner 4' Running Layup,C,Versatile Big,0.47
Shot Chart Detail,22200402,55,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,1,20221212,IND,MIA,2220040255,2810,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628389,0.0,C,Mobile Big,1.74,Turner 10' Turnaround Jump Shot (2 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200402,213,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,23,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,0,20221212,IND,MIA,22200402213,9970,0,1626167|1629052|1629614|1630169|1630174,0,REG,2023,1629622,-11.0,SF,Helper,-0.53,MISS Turner 15' Fadeaway Bank Shot,C,Versatile Big,0.47
Shot Chart Detail,22200402,278,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,265,1,1,20221212,IND,MIA,22200402278,12680,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,202710,-12.0,PF,Wing Stopper,1.91,Turner 27' 3PT Running Jump Shot (6 PTS) (Hield 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200402,342,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20221212,IND,MIA,22200402342,15820,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202710|200768,-3.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200402,370,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,1,20221212,IND,MIA,22200402370,17150,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1628389,-1.0,C,Mobile Big,1.74,Turner 27' 3PT Jump Shot (13 PTS) (Hield 2 AST),C,Versatile Big,0.47
Shot Chart Detail,22200402,417,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,0,20221212,IND,MIA,22200402417,19100,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,202710|200768,3.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200402,567,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221212,IND,MIA,22200402567,26320,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202710,-1.0,PF,Wing Stopper,1.91,MISS Turner Tip Layup Shot,C,Versatile Big,0.47
Shot Chart Detail,22200402,581,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,271,1,0,20221212,IND,MIA,22200402581,27170,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628389,-7.0,C,Mobile Big,1.74,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200415,42,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20221214,IND,GSW,2220041542,2030,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1628978,-3.0,SG,Point of Attack,0.79,Turner 2' Cutting Finger Roll Layup Shot (2 PTS) (Hield 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200415,80,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221214,IND,GSW,2220041580,3660,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,1626172,-6.0,C,Anchor Big,1.15,Turner 1' Running Dunk (6 PTS) (Mathurin 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200415,93,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20221214,IND,GSW,2220041593,4550,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,203110,-9.0,PF,Helper,3.03,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200415,111,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221214,IND,GSW,22200415111,5100,0,1626167|1629052|1629614|1630169|1631097,0,REG,2023,203210,-5.0,PF,Helper,-0.22,Turner 2' Driving Finger Roll Layup (8 PTS),C,Versatile Big,0.47
Shot Chart Detail,22200415,257,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20221214,IND,GSW,22200415257,10680,0,1626167|1629052|1629614|1630169|1631097,1,REG,2023,,,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200415,284,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20221214,IND,GSW,22200415284,11780,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,1626172,13.0,C,Anchor Big,1.15,Turner 3PT Jump Shot (14 PTS) (Haliburton 2 AST),C,Versatile Big,0.47
Shot Chart Detail,22200415,349,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20221214,IND,GSW,22200415349,14900,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203110,21.0,PF,Helper,3.03,MISS Turner 4' Driving Finger Roll Layup,C,Versatile Big,0.47
Shot Chart Detail,22200415,374,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20221214,IND,GSW,22200415374,16060,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203110,15.0,PF,Helper,3.03,MISS Turner 6' Layup,C,Versatile Big,0.47
Shot Chart Detail,22200415,548,1626167,Myles Turner,1610612754,Indiana Pacers,4,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,1,20221214,IND,GSW,22200415548,22080,0,204456|1626167|1627741|1629052|1631097,1,REG,2023,203110,7.0,PF,Helper,3.03,Turner 12' Jump Shot (16 PTS) (McConnell 6 AST),C,Versatile Big,0.47
Shot Chart Detail,22200415,659,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221214,IND,GSW,22200415659,26830,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,1630541,7.0,SG,Chaser,-0.63,Turner 2' Cutting Layup Shot (18 PTS) (Nembhard 2 AST),C,Versatile Big,0.47
Shot Chart Detail,22200415,666,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20221214,IND,GSW,22200415666,27520,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,1629673|1630541,7.0,,,,,C,Versatile Big,0.47
Shot Chart Detail,22200431,36,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,0,20221216,CLE,IND,2220043136,1640,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,MISS Turner 11' Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200431,78,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20221216,CLE,IND,2220043178,4230,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630205,-1.0,SF,Wing Stopper,0.49,Turner 26' 3PT Pullup Jump Shot (3 PTS) (Hield 1 AST),C,Versatile Big,0.47
Shot Chart Detail,22200431,93,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,0,20221216,CLE,IND,2220043193,4840,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1627747,1.0,SG,Chaser,0.25,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,0.47
Shot Chart Detail,22200431,110,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221216,CLE,IND,22200431110,5940,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,1630171,6.0,SF,Wing Stopper,0.99,Turner 1' Cutting Layup Shot (5 PTS) (Haliburton 4 AST),C,Versatile Big,0.47
Shot Chart Detail,22200431,312,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,1,20221216,CLE,IND,22200431312,14620,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1630596,10.0,PF,Mobile Big,2.77,Turner 27' 3PT Jump Shot (8 PTS) (Hield 3 AST),C,Versatile Big,0.47
Shot Chart Detail,22200431,335,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20221216,CLE,IND,22200431335,16230,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1628386,12.0,C,Mobile Big,1.9,Turner 10' Jump Shot (10 PTS) (Hield 4 AST),C,Versatile Big,0.47
Shot Chart Detail,22200431,361,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20221216,CLE,IND,22200431361,17750,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1630205,9.0,SF,Wing Stopper,0.49,Turner 9' Turnaround Fadeaway (12 PTS) (Haliburton 8 AST),C,Versatile Big,0.47
Shot Chart Detail,22200431,539,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20221216,CLE,IND,22200431539,26340,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1630596,1.0,PF,Mobile Big,2.77,MISS Turner 24' 3PT Jump Shot,C,Versatile Big,0.47
