GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200607,547,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,1,20230109,NYK,MIL,22200607547,23770,0,201572|201950|204060|1626192|1628960,1,REG,2023,203095,1.0,SG,Chaser,-0.61,Allen 3PT Jump Shot (9 PTS) (Holiday 8 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200607,620,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20230109,NYK,MIL,22200607620,28260,0,201572|201950|203507|204060|1628960,0,REG,2023,1628973,1.0,PG,Chaser,-1.06,MISS Allen 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200620,27,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20230111,ATL,MIL,2220062027,1440,0,201572|201950|203507|1626192|1628960,1,REG,2023,1627749,13.0,SG,Point of Attack,0.19,Allen 12' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200620,80,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230111,ATL,MIL,2220062080,3800,0,201950|203507|1626171|1628960|1630699,1,REG,2023,203992|1630168,9.0,,,,,SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200620,224,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230111,ATL,MIL,22200620224,10450,0,201950|203507|1626171|1626192|1628960,1,REG,2023,1631100|1628381,18.0,,,,,SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200620,233,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20230111,ATL,MIL,22200620233,11050,0,201950|203507|1626171|1626192|1628960,0,REG,2023,1631100|1629631,18.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200641,67,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,1,20230114,MIA,MIL,2220064167,3010,0,201950|1626171|1626192|1628960|1630699,1,REG,2023,1629216,-8.0,PG,Point of Attack,0.11,Allen 28' 3PT Jump Shot (4 PTS) (Portis 1 AST),SG,Movement Shooter,-0.41,1626171.0
Shot Chart Detail,22200641,91,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,24,1,0,20230114,MIA,MIL,2220064191,4070,0,201572|201950|1626171|1628960|1630699,0,REG,2023,1629312,-9.0,PF,Point of Attack,0.4,MISS Allen 11' Fadeaway Jumper,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200641,98,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20230114,MIA,MIL,2220064198,4680,0,201572|201950|1626171|1628960|1630699,0,REG,2023,1631115,-6.0,C,Helper,1.53,Allen 4' Driving Finger Roll Layup (6 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200641,198,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20230114,MIA,MIL,22200641198,10630,0,1626171|1628960|1628975|1630572|1631260,0,REG,2023,203506,-12.0,SG,Chaser,0.73,MISS Allen 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200641,211,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,1,20230114,MIA,MIL,22200641211,11160,0,201572|1626171|1628960|1628975|1631260,1,REG,2023,1629216,-12.0,PG,Point of Attack,0.11,Allen 26' 3PT Jump Shot (9 PTS) (Carter 2 AST),SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22200641,281,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,157,1,0,20230114,MIA,MIL,22200641281,13860,0,201572|201950|204060|1626192|1628960,0,REG,2023,203506,-11.0,SG,Chaser,0.73,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200641,292,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,1,20230114,MIA,MIL,22200641292,14250,0,201572|201950|204060|1626192|1628960,1,REG,2023,203506,-6.0,SG,Chaser,0.73,Allen 26' 3PT Jump Shot (12 PTS) (Holiday 6 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200641,334,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20230114,MIA,MIL,22200641334,16760,0,201572|201950|1626171|1626192|1628960,0,REG,2023,202710,-5.0,PF,Wing Stopper,1.91,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200641,464,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,0,20230114,MIA,MIL,22200641464,23150,0,204060|1626171|1626192|1628960|1628975,0,REG,2023,203506,-7.0,SG,Chaser,0.73,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200657,11,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230116,MIL,IND,2220065711,310,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1630174,2.0,SF,Wing Stopper,0.24,Allen 2' Running Layup (2 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200657,40,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,269,1,0,20230116,MIL,IND,2220065740,2420,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Allen 29' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200657,62,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20230116,MIL,IND,2220065762,3310,0,201572|201950|1626192|1628960|1628975,0,REG,2023,1630174|1629614,3.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200657,213,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20230116,MIL,IND,22200657213,9060,0,201572|201588|1626171|1626192|1628960,1,REG,2023,1629052,-8.0,PF,Low Activity,-0.21,Allen 27' 3PT Jump Shot (7 PTS) (Hill 3 AST),SG,Movement Shooter,-0.41,201588.0
Shot Chart Detail,22200657,226,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20230116,MIL,IND,22200657226,9770,0,201572|201950|1626192|1628960|1629670,0,REG,2023,1630537,-7.0,SF,Chaser,-1.29,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200657,249,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,0,20230116,MIL,IND,22200657249,10660,0,201572|201950|1626192|1628960|1629670,0,REG,2023,204456,-10.0,PG,Point of Attack,-0.33,MISS Allen 12' Fadeaway Jumper,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200657,349,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,259,1,0,20230116,MIL,IND,22200657349,15000,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1626167,-11.0,C,Anchor Big,1.84,MISS Allen 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200657,353,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230116,MIL,IND,22200657353,15210,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1626167,-11.0,C,Anchor Big,1.84,MISS Allen 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200657,361,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,0,20230116,MIL,IND,22200657361,15810,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1630174,-11.0,SF,Wing Stopper,0.24,MISS Allen 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200657,428,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230116,MIL,IND,22200657428,18600,0,201572|201950|202083|1628960|1629670,1,REG,2023,1626167,-8.0,C,Anchor Big,1.84,Allen 1' Running Layup (9 PTS) (Holiday 8 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200657,508,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,253,1,1,20230116,MIL,IND,22200657508,22760,0,201588|1626171|1626192|1628960|1629670,1,REG,2023,1629052,1.0,PF,Low Activity,-0.21,Allen 27' 3PT Pullup Jump Shot (12 PTS) (Nwora 2 AST),SG,Movement Shooter,-0.41,1629670.0
Shot Chart Detail,22200657,512,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,0,20230116,MIL,IND,22200657512,23150,0,201588|1626171|1626192|1628960|1629670,0,REG,2023,1629614,-1.0,SG,Point of Attack,-1.12,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200657,532,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20230116,MIL,IND,22200657532,23820,0,201950|1626171|1626192|1628960|1629670,1,REG,2023,1630174,1.0,SF,Wing Stopper,0.24,Allen 26' 3PT Jump Shot (15 PTS) (Portis 3 AST),SG,Movement Shooter,-0.41,1626171.0
Shot Chart Detail,22200665,16,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230117,MIL,TOR,2220066516,680,0,201572|201950|1626171|1626192|1628960,1,REG,2023,1627783,5.0,PF,Helper,0.94,Allen Driving Dunk (2 PTS) (Holiday 1 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200665,41,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20230117,MIL,TOR,2220066541,2040,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1628384,8.0,SF,Wing Stopper,1.44,MISS Allen 5' Driving Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200665,172,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20230117,MIL,TOR,22200665172,8070,0,201588|1626171|1628960|1629670|1631260,1,REG,2023,1628384,9.0,SF,Wing Stopper,1.44,Allen 5' Driving Finger Roll Layup (4 PTS) (Hill 1 AST),SG,Movement Shooter,-0.41,201588.0
Shot Chart Detail,22200665,202,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,0,20230117,MIL,TOR,22200665202,9770,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1628384,-1.0,SF,Wing Stopper,1.44,MISS Allen 10' Fadeaway Jumper,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200665,207,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,6,1,0,20230117,MIL,TOR,22200665207,9820,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629018,-1.0,SG,Chaser,-0.67,MISS Allen 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200665,342,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20230117,MIL,TOR,22200665342,14750,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629018,-9.0,SG,Chaser,-0.67,MISS Allen 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200665,374,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,248,1,1,20230117,MIL,TOR,22200665374,16350,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629018,-3.0,SG,Chaser,-0.67,Allen 31' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200665,384,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230117,MIL,TOR,22200665384,16960,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1628384|1627783,-1.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200665,427,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20230117,MIL,TOR,22200665427,19000,0,201572|201950|204060|1626192|1628960,0,REG,2023,1630567,5.0,SF,Helper,1.53,Allen 24' 3PT Running Pull-Up Jump Shot (15 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200665,433,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20230117,MIL,TOR,22200665433,19240,0,201572|201588|204060|1628960|1629670,1,REG,2023,1627832,8.0,PG,Point of Attack,0.85,Allen 3PT Running Jump Shot (18 PTS) (Ingles 4 AST),SG,Movement Shooter,-0.41,204060.0
Shot Chart Detail,22200665,450,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20230117,MIL,TOR,22200665450,19500,0,201572|201588|204060|1628960|1629670,0,REG,2023,1629018,8.0,SG,Chaser,-0.67,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200665,607,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,1,20230117,MIL,TOR,22200665607,26660,0,201950|204060|1626171|1626192|1628960,1,REG,2023,1628384,5.0,SF,Wing Stopper,1.44,Allen 27' 3PT Jump Shot (21 PTS) (Connaughton 3 AST),SG,Movement Shooter,-0.41,1626192.0
Shot Chart Detail,22200665,612,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20230117,MIL,TOR,22200665612,27030,0,201950|204060|1626171|1626192|1628960,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,Allen 11' Fadeaway Jumper (23 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200695,209,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,206,1,0,20230121,CLE,MIL,22200695209,9510,0,201572|201588|201950|1626171|1628960,0,REG,2023,1626224|1629636,-8.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200695,260,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-212,221,1,0,20230121,CLE,MIL,22200695260,12620,0,201572|201950|204060|1626192|1628960,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200695,343,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20230121,CLE,MIL,22200695343,16290,0,201572|201950|1626171|1626192|1628960,1,REG,2023,1630171,-8.0,SF,Wing Stopper,0.99,Allen 26' 3PT Running Jump Shot (4 PTS) (Holiday 8 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200695,552,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20230121,CLE,MIL,22200695552,26010,0,201572|201950|1626171|1626192|1628960,1,REG,2023,1628386,-8.0,C,Mobile Big,1.9,Allen 1' Reverse Layup (6 PTS) (Holiday 10 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200706,15,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230123,DET,MIL,2220070615,550,0,201572|201950|203507|1626192|1628960,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,Allen 2' Running Layup (2 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200706,52,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20230123,DET,MIL,2220070652,2190,0,201572|201950|203507|1626192|1628960,1,REG,2023,1631093,16.0,SG,Point of Attack,-1.99,Allen 3PT Jump Shot (5 PTS) (Connaughton 1 AST),SG,Movement Shooter,-0.41,1626192.0
Shot Chart Detail,22200706,205,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20230123,DET,MIL,22200706205,9110,0,201572|1626171|1626192|1628960|1628975,0,REG,2023,1630587,27.0,PF,Wing Stopper,-0.41,MISS Allen 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200706,237,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20230123,DET,MIL,22200706237,9890,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1630587,25.0,PF,Wing Stopper,-0.41,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200706,248,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,65,1,1,20230123,DET,MIL,22200706248,10210,0,201572|201950|203507|1626192|1628960,1,REG,2023,1631093,26.0,SG,Point of Attack,-1.99,Allen 13' Driving Floating Jump Shot (7 PTS) (Lopez 1 AST),SG,Movement Shooter,-0.41,201572.0
Shot Chart Detail,22200706,420,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20230123,DET,MIL,22200706420,17450,0,201950|203507|1626171|1626192|1628960,0,REG,2023,1630587,27.0,PF,Wing Stopper,-0.41,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200723,182,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,1,20230125,MIL,DEN,22200723182,7980,0,201572|201950|1626192|1628960|1629670,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200723,212,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20230125,MIL,DEN,22200723212,9300,0,201950|203507|1626192|1628960|1629670,0,REG,2023,201599,-1.0,C,Anchor Big,0.51,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200723,246,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20230125,MIL,DEN,22200723246,10980,0,201950|203114|203507|1626192|1628960,0,REG,2023,1628971,-1.0,SF,Chaser,-0.16,MISS Allen 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200723,345,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,20230125,MIL,DEN,22200723345,15060,0,201572|201950|203507|1626192|1628960,0,REG,2023,1631128,5.0,SG,Chaser,-0.03,MISS Allen 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200723,409,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20230125,MIL,DEN,22200723409,18680,0,201572|201950|204060|1626192|1628960,0,REG,2023,1628427,5.0,PF,Helper,-1.03,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200723,559,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,173,1,1,20230125,MIL,DEN,22200723559,24040,0,201572|201950|204060|1626192|1628960,1,REG,2023,201145,12.0,PF,Helper,-1.16,Allen 27' 3PT Step Back Jump Shot (7 PTS) (Lopez 2 AST),SG,Movement Shooter,-0.41,201572.0
Shot Chart Detail,22200736,36,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20230127,IND,MIL,2220073636,2090,0,201572|201950|203507|1626192|1628960,0,REG,2023,1627741,4.0,SF,Helper,-1.22,MISS Allen 3' Driving Reverse Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200736,81,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,254,1,1,20230127,IND,MIL,2220073681,3910,0,201950|203507|204060|1626192|1628960,1,REG,2023,1626167,6.0,C,Anchor Big,1.84,Allen 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200736,235,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,0,20230127,IND,MIL,22200736235,10310,0,203507|1626192|1628960|1628975|1629670,0,REG,2023,1630537,18.0,SF,Chaser,-1.29,MISS Allen 11' Fadeaway Jumper,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200736,420,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20230127,IND,MIL,22200736420,17700,0,201950|202083|203507|204060|1628960,1,REG,2023,1630174,27.0,SF,Wing Stopper,0.24,Allen 2' Reverse Layup (7 PTS) (Holiday 6 AST),SG,Movement Shooter,-0.41,201950.0
