GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200483,473,203933,T.J. Warren,1610612751,Brooklyn Nets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20221223,BKN,MIL,22200483473,20590,0,201142|203552|203933|1629139|1629651,0,REG,2023,204060,14.0,SF,Chaser,-0.29,MISS Warren 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200483,493,203933,T.J. Warren,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20221223,BKN,MIL,22200483493,21340,0,201142|203552|203933|1629139|1629651,0,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200483,509,203933,T.J. Warren,1610612751,Brooklyn Nets,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20221223,BKN,MIL,22200483509,21850,0,202681|203552|203933|1629139|1629651,0,REG,2023,1626171,10.0,PF,Helper,-0.13,MISS Warren 8' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200483,564,203933,T.J. Warren,1610612751,Brooklyn Nets,4,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20221223,BKN,MIL,22200483564,24440,0,202681|203552|203933|1626220|1627732,1,REG,2023,203507,12.0,PF,Anchor Big,0.88,Warren 6' Floating Jump Shot (12 PTS) (Irving 5 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200498,77,203933,T.J. Warren,1610612751,Brooklyn Nets,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20221226,CLE,BKN,2220049877,3980,0,201142|202681|203933|1626220|1627732,1,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200498,88,203933,T.J. Warren,1610612751,Brooklyn Nets,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,126,1,1,20221226,CLE,BKN,2220049888,4780,0,201142|202681|203933|1626220|1627732,1,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200498,114,203933,T.J. Warren,1610612751,Brooklyn Nets,1,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,1,20221226,CLE,BKN,22200498114,5840,0,201142|203933|1628410|1629139|1629651,1,REG,2023,1629636,12.0,PG,Chaser,0.17,Warren 10' Turnaround Jump Shot (7 PTS) (Irving 2 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200498,163,203933,T.J. Warren,1610612751,Brooklyn Nets,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20221226,CLE,BKN,22200498163,7410,0,202681|203933|1627732|1628410|1629139,0,REG,2023,1630596,12.0,PF,Mobile Big,2.77,MISS Warren 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200498,194,203933,T.J. Warren,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,0,20221226,CLE,BKN,22200498194,8850,0,201988|202681|203933|1627732|1629139,0,REG,2023,1630205,9.0,SF,Wing Stopper,0.49,MISS Warren 9' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200498,209,203933,T.J. Warren,1610612751,Brooklyn Nets,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,145,1,0,20221226,CLE,BKN,22200498209,9990,0,201988|202681|203933|1627732|1629139,0,REG,2023,1630205,9.0,SF,Wing Stopper,0.49,MISS Warren 15' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200498,277,203933,T.J. Warren,1610612751,Brooklyn Nets,2,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20221226,CLE,BKN,22200498277,12820,0,201142|202681|203933|1626220|1627732,0,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200498,289,203933,T.J. Warren,1610612751,Brooklyn Nets,2,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,20221226,CLE,BKN,22200498289,13590,0,201142|202681|203933|1626220|1627732,0,REG,2023,1628378,14.0,SG,Chaser,0.06,Warren 17' Pullup Jump Shot (12 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200498,292,203933,T.J. Warren,1610612751,Brooklyn Nets,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20221226,CLE,BKN,22200498292,14020,0,201142|202681|203933|1626220|1627732,1,REG,2023,1630596,15.0,PF,Mobile Big,2.77,Warren 26' 3PT Jump Shot (15 PTS) (Irving 3 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200498,401,203933,T.J. Warren,1610612751,Brooklyn Nets,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20221226,CLE,BKN,22200498401,18790,0,201142|202681|203933|1626220|1629651,0,REG,2023,1626224,13.0,SF,Low Activity,-0.28,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200498,416,203933,T.J. Warren,1610612751,Brooklyn Nets,3,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,CLE,BKN,22200498416,19630,0,201142|202681|203933|1629139|1629651,0,REG,2023,1626224,14.0,SF,Low Activity,-0.28,Warren Tip Layup Shot (17 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200498,524,203933,T.J. Warren,1610612751,Brooklyn Nets,4,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,1,20221226,CLE,BKN,22200498524,23720,0,202681|203933|1626220|1627732|1629139,0,REG,2023,1630596,16.0,PF,Mobile Big,2.77,Warren 12' Fadeaway Jumper (19 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200498,527,203933,T.J. Warren,1610612751,Brooklyn Nets,4,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20221226,CLE,BKN,22200498527,23960,0,202681|203933|1626220|1627732|1629139,1,REG,2023,1630596,18.0,PF,Mobile Big,2.77,Warren 11' Floating Jump Shot (21 PTS) (Simmons 7 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200498,614,203933,T.J. Warren,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20221226,CLE,BKN,22200498614,27810,0,202681|203933|1626220|1627732|1629651,0,REG,2023,1626224,8.0,SF,Low Activity,-0.28,MISS Warren 8' Floating Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200517,109,203933,T.J. Warren,1610612751,Brooklyn Nets,1,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20221228,ATL,BKN,22200517109,6530,0,201142|202681|203933|1626220|1629651,0,REG,2023,1630552,-1.0,SF,Wing Stopper,0.69,MISS Warren 6' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200517,205,203933,T.J. Warren,1610612751,Brooklyn Nets,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20221228,ATL,BKN,22200517205,10900,0,201988|203552|203933|1627732|1629139,0,REG,2023,203992,-9.0,SG,Chaser,-1.67,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200517,475,203933,T.J. Warren,1610612751,Brooklyn Nets,4,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,1,20221228,ATL,BKN,22200517475,21810,0,202681|203933|1627732|1629139|1629651,1,REG,2023,1630235,5.0,SG,Point of Attack,-0.3,Warren 11' Pullup Jump Shot (2 PTS) (Irving 6 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200517,484,203933,T.J. Warren,1610612751,Brooklyn Nets,4,10,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20221228,ATL,BKN,22200517484,22250,0,202681|203933|1627732|1629139|1629651,0,REG,2023,1631100,5.0,SF,Chaser,-1.68,MISS Warren 11' Turnaround Fadeaway Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200517,537,203933,T.J. Warren,1610612751,Brooklyn Nets,4,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,70,1,0,20221228,ATL,BKN,22200517537,24790,0,201142|202681|203933|1629139|1629651,0,REG,2023,1627749,7.0,SG,Point of Attack,0.19,MISS Warren 7' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200539,111,203933,T.J. Warren,1610612751,Brooklyn Nets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20221231,CHA,BKN,22200539111,5530,0,201142|203552|203933|1628410|1629139,0,REG,2023,1630177,3.0,PG,Point of Attack,-0.2,MISS Warren 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200539,119,203933,T.J. Warren,1610612751,Brooklyn Nets,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20221231,CHA,BKN,22200539119,5980,0,201142|203552|203933|1628410|1629139,0,REG,2023,1631109|1630177,7.0,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200539,156,203933,T.J. Warren,1610612751,Brooklyn Nets,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,193,1,0,20221231,CHA,BKN,22200539156,7410,0,202681|203552|203933|1627732|1629139,0,REG,2023,202330,10.0,SF,Wing Stopper,-0.03,MISS Warren 20' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200539,170,203933,T.J. Warren,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20221231,CHA,BKN,22200539170,8160,0,202681|203552|203933|1627732|1629139,0,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200539,449,203933,T.J. Warren,1610612751,Brooklyn Nets,3,2,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,1,20221231,CHA,BKN,22200539449,19980,0,201142|203552|203933|1626220|1629139,1,REG,2023,1630550,13.0,PF,Helper,-0.38,Warren 12' Turnaround Fadeaway (5 PTS) (Durant 4 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200539,504,203933,T.J. Warren,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20221231,CHA,BKN,22200539504,22470,0,202681|203552|203933|1629139|1629651,0,REG,2023,202330,18.0,SF,Wing Stopper,-0.03,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200539,508,203933,T.J. Warren,1610612751,Brooklyn Nets,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20221231,CHA,BKN,22200539508,22730,0,202681|203552|203933|1629139|1629651,0,REG,2023,202330,17.0,SF,Wing Stopper,-0.03,Warren 2' Driving Layup (9 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200555,100,203933,T.J. Warren,1610612751,Brooklyn Nets,1,3,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,4,1,0,20230102,BKN,SAS,22200555100,4920,0,201142|201988|202681|203933|1629651,0,REG,2023,1629640,14.0,SF,Wing Stopper,-1.2,MISS Warren 11' Driving Floating Bank Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200555,137,203933,T.J. Warren,1610612751,Brooklyn Nets,1,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,1,20230102,BKN,SAS,22200555137,6630,0,201142|201988|203925|203933|1630549,1,REG,2023,1631103,13.0,SG,Chaser,-1.43,Warren 13' Driving Floating Jump Shot (2 PTS) (Sharpe 1 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200555,284,203933,T.J. Warren,1610612751,Brooklyn Nets,2,2,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230102,BKN,SAS,22200555284,12800,0,201142|201988|202681|203933|1629651,1,REG,2023,1630170,24.0,SG,Chaser,-0.57,Warren 1' Running Reverse Layup (4 PTS) (Durant 5 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200555,305,203933,T.J. Warren,1610612751,Brooklyn Nets,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,1,20230102,BKN,SAS,22200555305,13410,0,201142|201988|202681|203933|1629651,0,REG,2023,1630200,26.0,PG,Point of Attack,-0.06,Warren 13' Pullup Jump Shot (6 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200555,320,203933,T.J. Warren,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,20230102,BKN,SAS,22200555320,14080,0,201142|201988|202681|203933|1629651,0,REG,2023,1630170,26.0,SG,Chaser,-0.57,MISS Warren 6' Driving Floating Bank Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200555,327,203933,T.J. Warren,1610612751,Brooklyn Nets,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,1,20230102,BKN,SAS,22200555327,14310,0,201142|201988|202681|203933|1629651,1,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200555,542,203933,T.J. Warren,1610612751,Brooklyn Nets,4,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,0,20230102,BKN,SAS,22200555542,23510,0,201988|203933|1628410|1630549|1630560,0,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200555,551,203933,T.J. Warren,1610612751,Brooklyn Nets,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20230102,BKN,SAS,22200555551,23800,0,201988|203933|1628410|1630549|1630560,0,REG,2023,1626169,31.0,SF,Wing Stopper,-0.17,Warren 7' Driving Floating Jump Shot (10 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200555,554,203933,T.J. Warren,1610612751,Brooklyn Nets,4,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20230102,BKN,SAS,22200555554,24170,0,201988|203933|1628410|1630549|1630560,1,REG,2023,1626169,31.0,SF,Wing Stopper,-0.17,Warren 7' Driving Floating Jump Shot (12 PTS) (Sumner 1 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200555,559,203933,T.J. Warren,1610612751,Brooklyn Nets,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-1,1,1,20230102,BKN,SAS,22200555559,24500,0,201988|203933|1628410|1630549|1630560,0,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200555,577,203933,T.J. Warren,1610612751,Brooklyn Nets,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20230102,BKN,SAS,22200555577,25480,0,201988|203933|1628410|1630549|1630560,0,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200555,600,203933,T.J. Warren,1610612751,Brooklyn Nets,4,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,124,1,1,20230102,BKN,SAS,22200555600,26740,0,201988|203933|1628410|1630549|1630560,0,REG,2023,1626169,33.0,SF,Wing Stopper,-0.17,Warren 21' Pullup Jump Shot (16 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200555,618,203933,T.J. Warren,1610612751,Brooklyn Nets,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,1,20230102,BKN,SAS,22200555618,27780,0,201988|203933|1628410|1630549|1630560,1,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200570,288,203933,T.J. Warren,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20230104,CHI,BKN,22200570288,13110,0,201142|203933|1626220|1627732|1628410,0,REG,2023,201942,-13.0,SF,Low Activity,0.48,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200570,552,203933,T.J. Warren,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-1,1,0,20230104,CHI,BKN,22200570552,23940,0,202681|203552|203925|203933|1629651,0,REG,2023,201942,-7.0,SF,Low Activity,0.48,MISS Warren 13' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200586,89,203933,T.J. Warren,1610612751,Brooklyn Nets,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20230106,NOP,BKN,2220058689,4540,0,201142|202681|203552|203933|1627732,0,REG,2023,1630530,-7.0,SF,Helper,-0.47,MISS Warren 26' 3PT Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200586,223,203933,T.J. Warren,1610612751,Brooklyn Nets,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20230106,NOP,BKN,22200586223,10370,0,202681|203925|203933|1626220|1627732,1,REG,2023,1629637,-13.0,C,Helper,1.01,Warren 16' Driving Floating Jump Shot (2 PTS) (Simmons 3 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200586,241,203933,T.J. Warren,1610612751,Brooklyn Nets,2,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230106,NOP,BKN,22200586241,10800,0,202681|203925|203933|1626220|1627732,1,REG,2023,203468,-8.0,PG,Chaser,-1.42,Warren 3' Running Dunk (7 PTS) (O'Neale 1 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200586,460,203933,T.J. Warren,1610612751,Brooklyn Nets,3,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20230106,NOP,BKN,22200586460,19050,0,201142|202681|203933|1626220|1629651,0,REG,2023,203468,2.0,PG,Chaser,-1.42,MISS Warren 14' Step Back Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200586,489,203933,T.J. Warren,1610612751,Brooklyn Nets,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20230106,NOP,BKN,22200586489,20490,0,201142|203552|203925|203933|1627732,1,REG,2023,202685,-3.0,C,Mobile Big,0.36,Warren 4' Layup (9 PTS) (Harris 1 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200586,505,203933,T.J. Warren,1610612751,Brooklyn Nets,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20230106,NOP,BKN,22200586505,20920,0,201142|203552|203925|203933|1627732,0,REG,2023,203468|1626204,0.0,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200586,516,203933,T.J. Warren,1610612751,Brooklyn Nets,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20230106,NOP,BKN,22200586516,21520,0,201142|202681|203925|203933|1627732,1,REG,2023,1630530,3.0,SF,Helper,-0.47,Warren 26' 3PT Jump Shot (13 PTS) (Irving 4 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200586,593,203933,T.J. Warren,1610612751,Brooklyn Nets,4,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20230106,NOP,BKN,22200586593,24220,0,201142|202681|203933|1626220|1629651,1,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200599,90,203933,T.J. Warren,1610612751,Brooklyn Nets,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20230108,MIA,BKN,2220059990,4680,0,201142|202681|203933|1627732|1629651,0,REG,2023,1631115,2.0,C,Helper,1.53,MISS Warren 15' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200599,100,203933,T.J. Warren,1610612751,Brooklyn Nets,1,3,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230108,MIA,BKN,22200599100,5290,0,201142|202681|203933|1627732|1629651,1,REG,2023,1629622,2.0,SF,Helper,-0.53,Warren 3' Running Pull-Up Jump Shot (2 PTS) (Simmons 3 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200599,108,203933,T.J. Warren,1610612751,Brooklyn Nets,1,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20230108,MIA,BKN,22200599108,5840,0,201142|202681|203933|1627732|1629651,0,REG,2023,1629622|1631115,2.0,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200599,135,203933,T.J. Warren,1610612751,Brooklyn Nets,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,20230108,MIA,BKN,22200599135,6970,0,201142|203552|203933|1627732|1629139,1,REG,2023,1629216,3.0,PG,Point of Attack,0.11,Warren 25' 3PT Jump Shot (5 PTS) (Durant 2 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200599,139,203933,T.J. Warren,1610612751,Brooklyn Nets,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20230108,MIA,BKN,22200599139,7190,0,201142|203552|203933|1627732|1629139,0,REG,2023,1629622,4.0,SF,Helper,-0.53,Warren 25' 3PT Pullup Jump Shot (8 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200599,254,203933,T.J. Warren,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20230108,MIA,BKN,22200599254,11760,0,201142|203552|203933|1626220|1629139,0,REG,2023,1629622,2.0,SF,Helper,-0.53,MISS Warren 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200599,307,203933,T.J. Warren,1610612751,Brooklyn Nets,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,0,20230108,MIA,BKN,22200599307,13900,0,201142|202681|203925|203933|1629139,0,REG,2023,1628389|203506,-1.0,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200599,446,203933,T.J. Warren,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-22,1,0,20230108,MIA,BKN,22200599446,19810,0,201142|203552|203933|1627732|1629139,0,REG,2023,1629622,1.0,SF,Helper,-0.53,MISS Warren 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200599,508,203933,T.J. Warren,1610612751,Brooklyn Nets,4,11,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230108,MIA,BKN,22200599508,21780,0,202681|203925|203933|1626220|1629651,1,REG,2023,1629622,-1.0,SF,Helper,-0.53,Warren 1' Running Finger Roll Layup (10 PTS) (Irving 3 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200627,65,203933,T.J. Warren,1610612751,Brooklyn Nets,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,1,20230112,BKN,BOS,2220062765,3100,0,202681|203933|1626220|1627732|1629651,0,REG,2023,1628369,5.0,SF,Helper,0.65,Warren 14' Pullup Jump Shot (2 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200627,71,203933,T.J. Warren,1610612751,Brooklyn Nets,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20230112,BKN,BOS,2220062771,3430,0,202681|203933|1626220|1627732|1629651,1,REG,2023,1628436,5.0,C,Anchor Big,0.63,Warren 26' 3PT Jump Shot (5 PTS) (Simmons 4 AST),PF-SF,Athletic Finisher,-1.38
