GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200201,17,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20221114,BOS,OKC,2220020117,750,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,201143,-2.0,C,Helper,1.0,MISS Dort 1' Driving Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200201,51,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20221114,BOS,OKC,2220020151,2830,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,201143,6.0,C,Helper,1.0,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200201,125,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20221114,BOS,OKC,22200201125,5630,0,1628983|1629652|1630198|1630526|1630598,0,REG,2023,1628401,5.0,SG,Point of Attack,1.43,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200201,137,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20221114,BOS,OKC,22200201137,6320,0,1628983|1629652|1630197|1630198|1630598,0,REG,2023,1628436,3.0,C,Anchor Big,0.63,Kornet BLOCK (1 BLK),SF,Athletic Finisher,0.32
Shot Chart Detail,22200201,142,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,97,1,1,20221114,BOS,OKC,22200201142,6450,0,1628983|1629652|1630197|1630198|1630598,1,REG,2023,,,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200201,174,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20221114,BOS,OKC,22200201174,7550,0,1629026|1629652|1630197|1630581|1631119,0,REG,2023,1630573,0.0,SF,Chaser,-0.07,MISS Dort 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200201,208,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221114,BOS,OKC,22200201208,8820,0,1629026|1629652|1630197|1630581|1631119,1,REG,2023,1628401|203935,4.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200201,307,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20221114,BOS,OKC,22200201307,12560,0,1628983|1629026|1629652|1630526|1631114,0,REG,2023,1628401,4.0,SG,Point of Attack,1.43,MISS Dort 6' Driving Floating Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200201,371,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20221114,BOS,OKC,22200201371,15210,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1628369,9.0,SF,Helper,0.65,MISS Dort 5' Driving Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200201,437,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,267,1,1,20221114,BOS,OKC,22200201437,18100,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1628369,13.0,SF,Helper,0.65,Dort 27' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 7 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200201,441,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20221114,BOS,OKC,22200201441,18420,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,201143,13.0,C,Helper,1.0,MISS Dort 4' Driving Reverse Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200201,563,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,274,1,0,20221114,BOS,OKC,22200201563,22880,0,1629026|1629652|1630197|1630581|1630598,0,REG,2023,1628401|1630573,5.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200201,571,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20221114,BOS,OKC,22200201571,23440,0,1629026|1629652|1630197|1630581|1630598,0,REG,2023,1630573,7.0,SF,Chaser,-0.07,MISS Dort 7' Driving Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200201,581,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20221114,BOS,OKC,22200201581,23770,0,1629026|1629652|1630197|1630198|1630581,0,REG,2023,1629684,7.0,PF,Wing Stopper,1.13,Dort 3' Driving Reverse Layup (16 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200201,661,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20221114,BOS,OKC,22200201661,26440,0,1628983|1629026|1629652|1630197|1631114,0,REG,2023,1628369,-1.0,SF,Helper,0.65,MISS Dort 5' Driving Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200201,668,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20221114,BOS,OKC,22200201668,27190,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,1628369,-1.0,SF,Helper,0.65,Dort 4' Driving Layup (18 PTS) (Pokusevski 3 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200201,682,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20221114,BOS,OKC,22200201682,27960,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,201143,-3.0,C,Helper,1.0,MISS Dort 24' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200201,711,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20221114,BOS,OKC,22200201711,28750,0,1628983|1629026|1629652|1630598|1631114,1,REG,2023,1628369,-3.0,SF,Helper,0.65,Dort 3' Cutting Layup Shot (21 PTS) (Gilgeous-Alexander 8 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200213,29,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20221116,WAS,OKC,2220021329,1840,0,1628983|1629652|1630197|1630581|1630598,0,REG,2023,203078|204001|1628398,-1.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200213,69,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20221116,WAS,OKC,2220021369,3760,0,1628983|1629652|1630197|1630581|1630598,1,REG,2023,204001|1628420,-8.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200213,248,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,237,1,0,20221116,WAS,OKC,22200213248,11490,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1628420,-14.0,PG,Point of Attack,-0.59,MISS Dort 29' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200213,262,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,5,1,1,20221116,WAS,OKC,22200213262,12590,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1628398,-9.0,PF,Wing Stopper,-0.38,Dort 3PT Jump Shot (5 PTS) (Robinson-Earl 1 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200213,269,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20221116,WAS,OKC,22200213269,12990,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,203078,-12.0,SG,Chaser,-0.73,MISS Dort 6' Driving Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200213,311,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,146,1,0,20221116,WAS,OKC,22200213311,14210,0,203488|1628983|1629652|1630322|1631114,0,REG,2023,203078,-16.0,SG,Chaser,-0.73,MISS Dort 27' 3PT Running Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200213,313,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,1,20221116,WAS,OKC,22200213313,14260,0,203488|1628983|1629652|1630322|1631114,1,REG,2023,203078,-13.0,SG,Chaser,-0.73,Dort 24' 3PT Jump Shot (9 PTS) (Waters III 1 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200213,325,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20221116,WAS,OKC,22200213325,14530,0,1628983|1629652|1630322|1630526|1630598,0,REG,2023,203078,-13.0,SG,Chaser,-0.73,Beal BLOCK (1 BLK),SF,Athletic Finisher,0.32
Shot Chart Detail,22200213,505,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221116,WAS,OKC,22200213505,22960,0,203488|1629652|1630322|1630581|1631114,1,REG,2023,1630692|1629060,-1.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200213,529,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,279,1,1,20221116,WAS,OKC,22200213529,24010,0,203488|1629652|1630322|1630581|1631114,1,REG,2023,203078,2.0,SG,Chaser,-0.73,Dort 28' 3PT Jump Shot (14 PTS) (Jal. Williams 5 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200213,548,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,277,1,0,20221116,WAS,OKC,22200213548,24770,0,1629026|1629652|1630322|1630581|1631114,0,REG,2023,1628420,0.0,PG,Point of Attack,-0.59,MISS Dort 29' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200213,584,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20221116,WAS,OKC,22200213584,25980,0,1628983|1629026|1629652|1630598|1631114,0,REG,2023,1630166,-1.0,SF,Wing Stopper,1.03,Dort 3' Driving Layup (16 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200229,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,278,1,0,20221118,MEM,OKC,2220022928,1040,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1629630,-5.0,PG,Chaser,-0.65,MISS Dort 28' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200229,81,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,0,20221118,MEM,OKC,2220022981,2970,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1628415,-11.0,SF,Wing Stopper,0.35,MISS Dort 20' Pullup Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200229,83,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20221118,MEM,OKC,2220022983,3010,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629630|1629723,-11.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200229,93,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20221118,MEM,OKC,2220022993,3630,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1629630|1629723,-11.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200229,336,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20221118,MEM,OKC,22200229336,13070,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1628415,-4.0,SF,Wing Stopper,0.35,MISS Dort 27' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200229,369,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20221118,MEM,OKC,22200229369,14200,0,203488|1628983|1629652|1630581|1631114,1,REG,2023,1629630|1628991,-4.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200229,389,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,92,1,0,20221118,MEM,OKC,22200229389,15180,0,203488|1628983|1629652|1630526|1630581,0,REG,2023,1629630,-5.0,PG,Chaser,-0.65,MISS Dort 11' Driving Floating Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200229,643,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20221118,MEM,OKC,22200229643,26120,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1628415|1629630|1629723,-8.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200254,26,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,1,20221121,OKC,NYK,2220025426,1530,0,1628983|1629026|1629652|1630526|1630581,1,REG,2023,1628973,1.0,PG,Chaser,-1.06,Dort 10' Driving Floating Bank Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200254,46,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20221121,OKC,NYK,2220025446,2670,0,1628983|1629026|1629652|1630526|1630581,1,REG,2023,1629628,-1.0,SG,Helper,-1.34,Dort 25' 3PT Jump Shot (5 PTS) (Giddey 2 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200254,54,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20221121,OKC,NYK,2220025454,3110,0,1628983|1629026|1629652|1630526|1630581,0,REG,2023,1628973|1629011,-3.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200254,76,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,OKC,NYK,2220025476,3830,0,1628983|1629026|1629652|1630526|1630581,0,REG,2023,1630193|1628392|1628973,1.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200254,89,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20221121,OKC,NYK,2220025489,4520,0,1628983|1629026|1629652|1630526|1630581,0,REG,2023,203944,-1.0,PF,Helper,-0.57,MISS Dort 1' Driving Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200254,280,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20221121,OKC,NYK,22200254280,12300,0,203488|1628983|1629026|1629652|1630322,1,REG,2023,203944|1629628,-12.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200254,303,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20221121,OKC,NYK,22200254303,13640,0,203488|1628983|1629652|1630581|1630647,0,REG,2023,203944,-14.0,PF,Helper,-0.57,Dort 5' Driving Layup (11 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200254,342,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20221121,OKC,NYK,22200254342,14850,0,1628983|1629652|1630526|1630581|1630647,0,REG,2023,1628973|1629011,-13.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200254,372,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20221121,OKC,NYK,22200254372,16580,0,1628983|1629652|1630526|1630581|1630647,0,REG,2023,1629628,-13.0,SG,Helper,-1.34,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200254,374,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20221121,OKC,NYK,22200254374,16620,0,1628983|1629652|1630526|1630581|1630647,0,REG,2023,,,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200254,379,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20221121,OKC,NYK,22200254379,16920,0,1628983|1629652|1630526|1630581|1630647,1,REG,2023,1629628,-10.0,SG,Helper,-1.34,Dort 24' 3PT Jump Shot (17 PTS) (Giddey 4 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200254,390,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20221121,OKC,NYK,22200254390,17600,0,1628983|1629652|1630526|1630581|1630647,1,REG,2023,1628973,-7.0,PG,Chaser,-1.06,Dort 3PT Jump Shot (20 PTS) (Giddey 5 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200254,445,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20221121,OKC,NYK,22200254445,20190,0,1628983|1629652|1630526|1630598|1631114,0,REG,2023,1630193,-11.0,SG,Chaser,-0.93,MISS Dort 3' Running Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200254,567,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,1,20221121,OKC,NYK,22200254567,24930,0,1628983|1629026|1629647|1629652|1630581,1,REG,2023,1630193|1630167,-15.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200268,30,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,1,20221123,OKC,DEN,2220026830,1540,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1628971,-6.0,SF,Chaser,-0.16,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200268,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,OKC,DEN,2220026849,2340,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,,,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200268,55,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20221123,OKC,DEN,2220026855,2530,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,203484|1628432,-9.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200268,74,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20221123,OKC,DEN,2220026874,3880,0,1628983|1629652|1630197|1630581|1630647,0,REG,2023,1628432,-14.0,SG,Chaser,0.04,MISS Dort 24' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200268,245,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221123,OKC,DEN,22200268245,10430,0,1629647|1629652|1630197|1630526|1630544,0,REG,2023,203484,-15.0,SG,Wing Stopper,1.23,Dort 1' Driving Finger Roll Layup (5 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200268,248,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,0,20221123,OKC,DEN,22200268248,10730,0,1629647|1629652|1630197|1630526|1630544,0,REG,2023,1628427,-18.0,PF,Helper,-1.03,MISS Dort 24' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200268,339,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20221123,OKC,DEN,22200268339,14220,0,1628983|1629652|1630198|1630526|1631114,0,REG,2023,203484,-6.0,SG,Wing Stopper,1.23,MISS Dort 1' Driving Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200268,360,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20221123,OKC,DEN,22200268360,14480,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1628432,-3.0,SG,Chaser,0.04,Dort 26' 3PT Jump Shot (8 PTS) (Robinson-Earl 3 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200268,383,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,175,1,1,20221123,OKC,DEN,22200268383,15730,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1628971,0.0,SF,Chaser,-0.16,Dort 27' 3PT Jump Shot (11 PTS) (Giddey 3 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200268,392,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20221123,OKC,DEN,22200268392,16310,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1628432,3.0,SG,Chaser,0.04,MISS Dort 25' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200268,431,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221123,OKC,DEN,22200268431,18610,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1628971,8.0,SF,Chaser,-0.16,Dort 2' Driving Layup (13 PTS) (Giddey 5 AST),SF,Athletic Finisher,0.32
