GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200430,187,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,1,20221216,BOS,ORL,22200430187,7750,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1628401,6.0,SG,Point of Attack,1.43,Anthony 9' Driving Layup (4 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200430,212,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,183,1,1,20221216,BOS,ORL,22200430212,8980,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1628401|203935,4.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200430,275,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,0,20221216,BOS,ORL,22200430275,11510,0,1629021|1629626|1630175|1630532|1631094,0,REG,2023,1629684,8.0,PF,Wing Stopper,1.13,MISS Anthony 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200430,507,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20221216,BOS,ORL,22200430507,20090,0,203082|1628964|1630175|1630532|1631094,0,REG,2023,1629057,9.0,C,Helper,1.48,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200430,528,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,1,20221216,BOS,ORL,22200430528,21270,0,203082|1628964|1630175|1630532|1631094,0,REG,2023,1627759,9.0,SF,Wing Stopper,-0.18,Anthony 19' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200430,548,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,60,1,1,20221216,BOS,ORL,22200430548,21990,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1628369,9.0,SF,Helper,0.65,Anthony 10' Turnaround Bank Shot (10 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200430,566,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20221216,BOS,ORL,22200430566,22780,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,201933,8.0,C,Helper,1.11,MISS Anthony 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200430,569,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,1,20221216,BOS,ORL,22200430569,22970,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1628369,10.0,SF,Helper,0.65,Anthony 18' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200430,571,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20221216,BOS,ORL,22200430571,23390,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1628369,10.0,SF,Helper,0.65,Anthony 3' Driving Layup (14 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200430,622,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-121,289,1,0,20221216,BOS,ORL,22200430622,26000,0,203082|1628365|1628964|1630175|1631094,0,REG,2023,1627759|203935,8.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200430,651,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20221216,BOS,ORL,22200430651,27560,0,1628365|1628964|1630175|1630532|1631094,0,REG,2023,1628369,14.0,SF,Helper,0.65,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200445,129,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,79,1,1,20221218,BOS,ORL,22200445129,6040,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,1628436,5.0,C,Anchor Big,0.63,Anthony 17' Pullup Jump Shot (2 PTS) (F. Wagner 1 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200445,134,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,45,1,1,20221218,BOS,ORL,22200445134,6370,0,203082|1628964|1629678|1630175|1630532,1,REG,2023,1627763,8.0,PG,Chaser,-0.27,Anthony 24' 3PT Running Jump Shot (5 PTS) (Ross 1 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200445,147,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,0,20221218,BOS,ORL,22200445147,7100,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1628436,3.0,C,Anchor Big,0.63,MISS Anthony 22' Pullup Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200445,193,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,213,1,0,20221218,BOS,ORL,22200445193,9310,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1629057,4.0,C,Helper,1.48,MISS Anthony 22' Step Back Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200445,218,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,0,20221218,BOS,ORL,22200445218,10370,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1629057,3.0,C,Helper,1.48,MISS Anthony 20' Step Back Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200445,446,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,1,20221218,BOS,ORL,22200445446,19750,0,203082|1629021|1630175|1630532|1631094,0,REG,2023,1627763,4.0,PG,Chaser,-0.27,Anthony 11' Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200445,546,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,0,20221218,BOS,ORL,22200445546,24740,0,1628964|1629678|1630175|1630284|1631094,0,REG,2023,1629057,0.0,C,Helper,1.48,MISS Anthony 7' Driving Layup,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200454,145,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,188,1,0,20221219,ATL,ORL,22200454145,6950,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,MISS Anthony 19' Step Back Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200454,508,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20221219,ATL,ORL,22200454508,22860,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630552|1630168,-7.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200454,515,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20221219,ATL,ORL,22200454515,23130,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1627749,-10.0,SG,Point of Attack,0.19,MISS Anthony 1' Driving Layup,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200454,546,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,180,1,0,20221219,ATL,ORL,22200454546,24820,0,1628365|1629021|1629626|1630175|1631094,0,REG,2023,1629631,-13.0,SF,Wing Stopper,-0.55,MISS Anthony 18' Pullup Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200454,550,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221219,ATL,ORL,22200454550,25010,0,1628365|1629021|1629626|1630175|1631094,0,REG,2023,1627749,-11.0,SG,Point of Attack,0.19,Anthony 2' Running Layup (8 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200472,129,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20221221,HOU,ORL,22200472129,5610,0,203082|1628964|1630175|1630532|1631094,0,REG,2023,1630224,-11.0,SG,Chaser,-2.31,MISS Anthony 5' Driving Layup,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200472,167,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,203,1,0,20221221,HOU,ORL,22200472167,7880,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630586,-7.0,C,Mobile Big,0.66,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200472,173,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20221221,HOU,ORL,22200472173,8120,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630586,-7.0,C,Mobile Big,0.66,Anthony 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200472,225,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20221221,HOU,ORL,22200472225,10790,0,1629021|1629678|1630175|1630284|1630532,1,REG,2023,1631106,-5.0,PF,Helper,0.3,Anthony 25' 3PT Jump Shot (7 PTS) (Schofield 2 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200472,237,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20221221,HOU,ORL,22200472237,11060,0,1629021|1629678|1630175|1630284|1630532,0,REG,2023,1629645,-6.0,PG,Point of Attack,-1.31,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200472,463,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,279,1,1,20221221,HOU,ORL,22200472463,20560,0,203082|1628365|1628964|1630175|1631094,1,REG,2023,1630224,-1.0,SG,Chaser,-2.31,Anthony 29' 3PT Jump Shot (10 PTS) (Ross 1 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200472,499,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,275,1,0,20221221,HOU,ORL,22200472499,22070,0,203082|1628964|1629678|1630175|1630284,0,REG,2023,1630586,-5.0,C,Mobile Big,0.66,MISS Anthony 28' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200472,523,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,1,20221221,HOU,ORL,22200472523,23370,0,203082|1628964|1629678|1630175|1630284,0,REG,2023,1630231,-1.0,SF,Low Activity,-1.64,Anthony 9' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200472,533,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,0,20221221,HOU,ORL,22200472533,24070,0,203082|1628964|1629678|1630175|1630284,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200472,540,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,1,20221221,HOU,ORL,22200472540,24490,0,203082|1628964|1629678|1630175|1630284,0,REG,2023,1630231|1630586,1.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200472,543,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,284,1,0,20221221,HOU,ORL,22200472543,24890,0,203082|1628964|1629678|1630175|1630284,0,REG,2023,1630586,1.0,C,Mobile Big,0.66,MISS Anthony 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200472,563,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20221221,HOU,ORL,22200472563,25470,0,203082|1628964|1629678|1630175|1630284,0,REG,2023,1630231,1.0,SF,Low Activity,-1.64,MISS Anthony 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200472,570,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,0,20221221,HOU,ORL,22200472570,26120,0,203082|1628964|1629678|1630175|1630284,0,REG,2023,1630231,4.0,SF,Low Activity,-1.64,MISS Anthony 9' Pullup Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200479,136,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20221223,ORL,SAS,22200479136,6480,0,203082|203914|1628964|1628976|1630175,1,REG,2023,203926,8.0,SF,Low Activity,-2.69,Anthony 27' 3PT Jump Shot (3 PTS) (G. Harris 1 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200479,168,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20221223,ORL,SAS,22200479168,8020,0,203082|203914|1628964|1628976|1630175,0,REG,2023,1630200,4.0,PG,Point of Attack,-0.06,MISS Anthony 18' Pullup Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200479,307,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20221223,ORL,SAS,22200479307,14040,0,1628365|1629021|1630175|1630532|1631094,1,REG,2023,1629640,-1.0,SF,Wing Stopper,-1.2,Anthony 3' Layup (7 PTS) (Fultz 5 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200479,453,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,20221223,ORL,SAS,22200479453,18900,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,203926,-4.0,SF,Low Activity,-2.69,Anthony 3PT Jump Shot (11 PTS) (Fultz 8 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200479,471,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20221223,ORL,SAS,22200479471,19690,0,203914|1628976|1630175|1630532|1631094,1,REG,2023,1628380,-2.0,C,Anchor Big,-0.1,Anthony 2' Running Layup (13 PTS) (Banchero 2 AST),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200479,537,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,1,20221223,ORL,SAS,22200479537,22430,0,203914|1628964|1629021|1630175|1630532,0,REG,2023,1630200,6.0,PG,Point of Attack,-0.06,Anthony 26' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200479,561,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,1,20221223,ORL,SAS,22200479561,23440,0,203914|1628964|1629021|1630175|1630532,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200479,604,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,214,1,0,20221223,ORL,SAS,22200479604,25160,0,203914|1628964|1629021|1630175|1630532,0,REG,2023,1628380,19.0,C,Anchor Big,-0.1,MISS Anthony 21' Step Back Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200479,623,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20221223,ORL,SAS,22200479623,25710,0,203914|1628964|1628976|1630175|1631216,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200479,651,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,162,1,1,20221223,ORL,SAS,22200479651,27160,0,1628964|1628976|1630175|1630181|1631216,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200505,121,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20221227,ORL,LAL,22200505121,5140,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,1630559,-1.0,SG,Point of Attack,-0.83,MISS Anthony 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200505,156,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,168,1,0,20221227,ORL,LAL,22200505156,6520,0,203082|203914|1628964|1628976|1630175,0,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,MISS Anthony 17' Pullup Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200505,173,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,0,20221227,ORL,LAL,22200505173,7320,0,203082|203914|1628964|1628976|1630175,0,REG,2023,1628972|1629117,-6.0,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200505,190,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20221227,ORL,LAL,22200505190,8400,0,203082|203914|1628964|1628976|1630175,0,REG,2023,1628972,-6.0,SF,Chaser,-0.5,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200505,228,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20221227,ORL,LAL,22200505228,10110,0,203082|203914|1628964|1629021|1630175,0,REG,2023,1629117,-8.0,C,Anchor Big,0.71,Anthony 4' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200505,445,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20221227,ORL,LAL,22200505445,19350,0,203914|1628365|1628976|1630175|1630532,0,REG,2023,1629022,-7.0,SG,Chaser,-1.14,MISS Anthony 6' Running Layup,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200505,462,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20221227,ORL,LAL,22200505462,20190,0,203082|203914|1628976|1630175|1630532,0,REG,2023,1629022,-10.0,SG,Chaser,-1.14,Anthony 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200505,476,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,266,1,0,20221227,ORL,LAL,22200505476,20790,0,203082|1628964|1628976|1630175|1631216,0,REG,2023,1630559,-10.0,SG,Point of Attack,-0.83,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200505,512,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20221227,ORL,LAL,22200505512,22330,0,203082|1628964|1628976|1630175|1631216,0,REG,2023,201976,-12.0,SG-PG,Point of Attack,1.74,MISS Anthony 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200505,520,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20221227,ORL,LAL,22200505520,22680,0,203082|1628964|1628976|1630175|1631216,0,REG,2023,201976,-8.0,SG-PG,Point of Attack,1.74,Anthony 3' Running Layup (6 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200505,527,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20221227,ORL,LAL,22200505527,23310,0,203082|1628964|1628976|1630175|1631216,0,REG,2023,201976,-8.0,SG-PG,Point of Attack,1.74,Anthony 6' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200505,540,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20221227,ORL,LAL,22200505540,23960,0,203082|1628964|1629021|1630175|1631216,0,REG,2023,203471,-10.0,PG,Point of Attack,-0.33,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200505,544,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20221227,ORL,LAL,22200505544,24300,0,203082|1628964|1629021|1630175|1631216,0,REG,2023,1628972,-10.0,SF,Chaser,-0.5,MISS Anthony 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200515,140,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20221228,DET,ORL,22200515140,6480,0,203914|1628964|1628976|1630175|1630532,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200515,156,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,1,20221228,DET,ORL,22200515156,7030,0,203914|1628964|1628976|1630175|1630532,0,REG,2023,202709,-2.0,PG,Point of Attack,-1.29,Anthony 10' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200515,520,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,97,1,1,20221228,DET,ORL,22200515520,21590,0,203914|1628964|1629678|1630175|1630532,0,REG,2023,1631105,-15.0,C,Mobile Big,0.06,Anthony 12' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.9
Shot Chart Detail,22200515,542,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,0,20221228,DET,ORL,22200515542,22580,0,203914|1628964|1629678|1630175|1630532,0,REG,2023,202709,-18.0,PG,Point of Attack,-1.29,MISS Anthony 12' Floating Jump Shot,PG,Primary Ball Handler,0.9
Shot Chart Detail,22200515,575,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20221228,DET,ORL,22200515575,24170,0,203914|1628964|1629678|1630175|1630532,0,REG,2023,202692,-13.0,SG,Chaser,-0.75,MISS Anthony 4' Driving Layup,PG,Primary Ball Handler,0.9
