GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200295,32,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20221127,DET,CLE,2220029532,1580,0,201577|1628378|1629636|1629731|1630596,0,REG,2023,1630165,-4.0,PG,Point of Attack,-0.82,MISS Garland 7' Fadeaway Jumper,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20221127,DET,CLE,2220029537,1910,0,201577|1628378|1629636|1629731|1630596,0,REG,2023,1630587,-5.0,PF,Wing Stopper,-0.41,MISS Garland 4' Driving Finger Roll Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,97,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20221127,DET,CLE,2220029597,4800,0,203526|1626224|1629636|1630171|1630596,0,REG,2023,1630587,-11.0,PF,Wing Stopper,-0.41,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,189,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20221127,DET,CLE,22200295189,8320,0,1628378|1629603|1629636|1629731|1630171,0,REG,2023,202709|1631105,-1.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,194,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,0,20221127,DET,CLE,22200295194,8770,0,1628378|1629603|1629636|1629731|1630171,0,REG,2023,202709,-3.0,PG,Point of Attack,-1.29,MISS Garland 11' Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,223,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20221127,DET,CLE,22200295223,9670,0,203526|1626224|1629636|1629731|1630596,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,231,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221127,DET,CLE,22200295231,10190,0,203526|1626224|1629636|1629731|1630596,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,302,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,0,20221127,DET,CLE,22200295302,12580,0,1628378|1629603|1629636|1629731|1630596,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,329,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20221127,DET,CLE,22200295329,14400,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,202692,-5.0,SG,Chaser,-0.75,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,348,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20221127,DET,CLE,22200295348,15240,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,1630165,-5.0,PG,Point of Attack,-0.82,MISS Garland 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,362,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20221127,DET,CLE,22200295362,15800,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,1630587,-5.0,PF,Wing Stopper,-0.41,Livers BLOCK (2 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,398,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,0,20221127,DET,CLE,22200295398,17380,0,1626224|1628378|1629636|1630171|1630596,0,REG,2023,1630165,-3.0,PG,Point of Attack,-0.82,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,477,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20221127,DET,CLE,22200295477,20350,0,203526|1626224|1629603|1629636|1629731,0,REG,2023,1628977,-2.0,SF,Helper,0.54,Garland 3' Driving Layup (10 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,493,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221127,DET,CLE,22200295493,21220,0,203526|1626224|1629636|1629731|1630171,0,REG,2023,202692|1628977,-4.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,541,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,0,20221127,DET,CLE,22200295541,23760,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,1631105,-4.0,C,Mobile Big,0.06,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,597,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20221127,DET,CLE,22200295597,26250,0,1626224|1628378|1629636|1630171|1630596,0,REG,2023,1630587,3.0,PF,Wing Stopper,-0.41,Livers BLOCK (3 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200295,651,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,196,1,0,20221127,DET,CLE,22200295651,28580,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,202692|1631105,9.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200303,17,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20221128,TOR,CLE,2220030317,1090,0,1628378|1629636|1629731|1630171|1630596,1,REG,2023,1627832,0.0,PG,Point of Attack,0.85,Garland 3' Driving Layup (2 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22200303,107,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20221128,TOR,CLE,22200303107,5380,0,201577|1626224|1627747|1629636|1630596,1,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,Garland 26' 3PT Jump Shot (5 PTS) (Lopez 1 AST),PG,Primary Ball Handler,2.35,201577.0
Shot Chart Detail,22200303,142,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20221128,TOR,CLE,22200303142,6800,0,201577|1626224|1627747|1629636|1630596,0,REG,2023,1628384,-2.0,SF,Wing Stopper,1.44,Garland 12' Turnaround Fadeaway (7 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200303,266,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,269,1,0,20221128,TOR,CLE,22200303266,12120,0,201577|1628378|1629636|1630171|1630596,0,REG,2023,201152,-5.0,PF,Helper,0.04,MISS Garland 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200303,270,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,256,1,1,20221128,TOR,CLE,22200303270,12430,0,201577|1628378|1629636|1630171|1630596,0,REG,2023,1630567,-4.0,SF,Helper,1.53,Garland 29' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200303,325,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20221128,TOR,CLE,22200303325,15090,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,1627832|1627783,-12.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200303,391,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20221128,TOR,CLE,22200303391,18050,0,201577|1626224|1629636|1629731|1630596,0,REG,2023,1627832|1627783,-13.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200303,409,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,273,1,0,20221128,TOR,CLE,22200303409,19010,0,201577|1626224|1629636|1629731|1630596,0,REG,2023,201152,-12.0,PF,Helper,0.04,MISS Garland 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200303,426,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,123,1,0,20221128,TOR,CLE,22200303426,20070,0,201577|1626224|1627747|1629636|1629731,0,REG,2023,1628449,-12.0,PF,Helper,0.61,MISS Garland 19' Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200303,471,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20221128,TOR,CLE,22200303471,21560,0,1626224|1627747|1628378|1629636|1629731,0,REG,2023,1627823,-13.0,PF,Helper,-0.3,Garland 5' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200303,542,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,0,20221128,TOR,CLE,22200303542,24840,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,1627783,-19.0,PF,Helper,0.94,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200312,9,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20221130,CLE,PHI,222003129,300,0,1628378|1629603|1629636|1629731|1630596,0,REG,2023,1629001,0.0,SG,Point of Attack,0.52,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200312,31,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,0,20221130,CLE,PHI,2220031231,1700,0,1628378|1629603|1629636|1629731|1630596,0,REG,2023,203954,-7.0,C,Anchor Big,1.78,MISS Garland 14' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200312,34,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221130,CLE,PHI,2220031234,1810,0,1628378|1629603|1629636|1629731|1630596,0,REG,2023,1629001,-5.0,SG,Point of Attack,0.52,Garland 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200312,100,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,176,1,0,20221130,CLE,PHI,22200312100,5180,0,201577|1626224|1627747|1629636|1629731,0,REG,2023,203954,5.0,C,Anchor Big,1.78,MISS Garland 18' Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200312,115,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20221130,CLE,PHI,22200312115,6160,0,201577|1626224|1627747|1629636|1629731,0,REG,2023,1630194,1.0,C,Mobile Big,1.41,MISS Garland 6' Driving Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200312,123,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,75,1,1,20221130,CLE,PHI,22200312123,6690,0,201577|1626224|1627747|1629636|1629731,0,REG,2023,1630194,2.0,C,Mobile Big,1.41,Garland 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200312,186,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,1,20221130,CLE,PHI,22200312186,9100,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,1630194,12.0,C,Mobile Big,1.41,Garland 28' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200312,305,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,0,20221130,CLE,PHI,22200312305,14780,0,1628378|1629603|1629636|1629731|1630596,0,REG,2023,1629001,21.0,SG,Point of Attack,0.52,MISS Garland 12' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200312,317,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,1,20221130,CLE,PHI,22200312317,15520,0,1628378|1629603|1629636|1629731|1630596,1,REG,2023,1629001,24.0,SG,Point of Attack,0.52,Garland 27' 3PT Jump Shot (10 PTS) (Mitchell 5 AST),PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22200312,325,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,1,20221130,CLE,PHI,22200312325,16160,0,1628378|1629603|1629636|1629731|1630596,0,REG,2023,202699,30.0,SF,Helper,-0.09,Garland 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200312,338,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20221130,CLE,PHI,22200312338,16870,0,1628378|1629603|1629636|1629731|1630596,0,REG,2023,1629003,32.0,SG,Chaser,-1.22,Garland 2' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200312,361,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221130,CLE,PHI,22200312361,17360,0,201577|1627747|1628378|1629636|1629731,1,REG,2023,,,,,,,PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22200312,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,171,1,0,20221130,CLE,PHI,22200312424,20910,0,201577|1626224|1627747|1629636|1630171,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200312,455,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221130,CLE,PHI,22200312455,22230,0,1626224|1627747|1629636|1629731|1630171,0,REG,2023,1629001|1630194,23.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200312,462,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20221130,CLE,PHI,22200312462,22840,0,1626224|1627747|1629636|1629731|1630171,0,REG,2023,1627863|1627777,23.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200312,488,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20221130,CLE,PHI,22200312488,24070,0,1626224|1627747|1629636|1629731|1630171,1,REG,2023,1627863|1627777|1626149,27.0,,,,,PG,Primary Ball Handler,2.35,1627747.0
Shot Chart Detail,22200330,14,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,0,20221202,CLE,ORL,2220033014,750,0,1628378|1629636|1629731|1630205|1630596,0,REG,2023,1629626|1628365|1629021,0.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,52,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,16,1,0,20221202,CLE,ORL,2220033052,3130,0,201567|1628378|1629636|1629731|1630596,0,REG,2023,1629626,-2.0,PF,Helper,1.2,MISS Garland 20' Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,118,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221202,CLE,ORL,22200330118,6390,0,201567|1626224|1627747|1629603|1629636,0,REG,2023,1630175,6.0,PG,Point of Attack,-0.66,Garland 1' Driving Layup (2 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,128,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20221202,CLE,ORL,22200330128,6930,0,201567|1626224|1627747|1629636|1630171,0,REG,2023,1631216|1631094,2.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,189,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20221202,CLE,ORL,22200330189,9510,0,201577|1627747|1629636|1629731|1630171,0,REG,2023,1629021,7.0,C,Mobile Big,0.32,Garland Layup (6 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,235,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20221202,CLE,ORL,22200330235,11040,0,201567|1628378|1629636|1630205|1630596,0,REG,2023,1630284,4.0,SG,Point of Attack,0.19,MISS Garland 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,259,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20221202,CLE,ORL,22200330259,12800,0,201567|1628378|1629636|1630205|1630596,0,REG,2023,1628365,7.0,PG,Point of Attack,0.63,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,294,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,278,1,0,20221202,CLE,ORL,22200330294,14100,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1631094,7.0,PF,Helper,-0.02,MISS Garland 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,74,1,1,20221202,CLE,ORL,22200330341,16600,0,1628378|1629603|1629636|1630205|1630596,0,REG,2023,1629021,10.0,C,Mobile Big,0.32,Garland 21' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,343,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20221202,CLE,ORL,22200330343,16970,0,1628378|1629603|1629636|1630205|1630596,0,REG,2023,1629626|1628365,8.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,347,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,1,20221202,CLE,ORL,22200330347,17380,0,1628378|1629603|1629636|1630205|1630596,1,REG,2023,,,,,,,PG,Primary Ball Handler,2.35,1630205.0
Shot Chart Detail,22200330,460,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221202,CLE,ORL,22200330460,22850,0,1626224|1628378|1629636|1630171|1630596,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,520,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,190,255,1,0,20221202,CLE,ORL,22200330520,25590,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1628365,14.0,PG,Point of Attack,0.63,MISS Garland 32' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,547,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,1,20221202,CLE,ORL,22200330547,27310,0,1626224|1628378|1629636|1630171|1630596,0,REG,2023,1630175,11.0,PG,Point of Attack,-0.66,Garland 26' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,554,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,256,1,0,20221202,CLE,ORL,22200330554,27830,0,1626224|1628378|1629636|1630171|1630596,0,REG,2023,1631094,11.0,PF,Helper,-0.02,MISS Garland 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200348,8,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,131,1,0,20221204,NYK,CLE,222003488,210,0,1628378|1629603|1629636|1630205|1630596,0,REG,2023,203944,0.0,PF,Helper,-0.57,MISS Garland 17' Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200348,16,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20221204,NYK,CLE,2220034816,500,0,1628378|1629603|1629636|1630205|1630596,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200348,26,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221204,NYK,CLE,2220034826,1290,0,1628378|1629603|1629636|1630205|1630596,0,REG,2023,1629628,0.0,SG,Helper,-1.34,Garland 1' Driving Layup (2 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200348,61,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221204,NYK,CLE,2220034861,3700,0,1628378|1629603|1629636|1630205|1630596,0,REG,2023,1629011,-1.0,C,Anchor Big,1.8,Garland 1' Driving Layup (4 PTS),PG,Primary Ball Handler,2.35,
