GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200261,267,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20221123,CLE,POR,22200261267,13420,0,203924|1626159|1628404|1629014|1629234,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.29,1629014.0
Shot Chart Detail,22200261,340,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,0,20221123,CLE,POR,22200261340,17480,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1628386,-13.0,C,Mobile Big,1.9,MISS Hart 12' Pullup Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200261,570,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,0,20221123,CLE,POR,22200261570,26970,0,203924|203994|1628404|1629014|1629642,0,REG,2023,1630596,-15.0,PF,Mobile Big,2.77,MISS Hart 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200274,21,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20221125,NYK,POR,2220027421,840,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1629628,-2.0,SG,Helper,-1.34,MISS Hart 25' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200274,112,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,152,1,0,20221125,NYK,POR,22200274112,5410,0,1628404|1629014|1629642|1630570|1631101,0,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,Grimes BLOCK (1 BLK),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200274,291,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221125,NYK,POR,22200274291,12150,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1628392,-8.0,C,Anchor Big,1.78,Hart 2' Putback Layup (4 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200274,449,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20221125,NYK,POR,22200274449,18940,0,1626159|1628404|1629014|1629642|1630570,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200274,469,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20221125,NYK,POR,22200274469,20180,0,1628404|1629014|1629642|1630570|1631101,1,REG,2023,203944,1.0,PF,Helper,-0.57,Hart 1' Driving Layup (6 PTS) (Little 1 AST),SF,Athletic Finisher,-0.29,1629642.0
Shot Chart Detail,22200274,500,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221125,NYK,POR,22200274500,21590,0,1628404|1629014|1629642|1630570|1631101,0,REG,2023,1630167,6.0,PF,Low Activity,-0.82,Hart Putback Layup (8 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200274,543,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20221125,NYK,POR,22200274543,22640,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1629011,2.0,C,Anchor Big,1.8,Hart 2' Layup (10 PTS) (Nurkic 5 AST),SF,Athletic Finisher,-0.29,203994.0
Shot Chart Detail,22200274,580,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20221125,NYK,POR,22200274580,24360,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1630193,-4.0,SG,Chaser,-0.93,MISS Hart 1' Running Reverse Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200290,48,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20221127,BKN,POR,2220029048,3060,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1629651,3.0,C,Mobile Big,2.27,Hart 2' Running Reverse Layup (2 PTS) (Grant 1 AST),SF,Athletic Finisher,-0.29,203924.0
Shot Chart Detail,22200290,186,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,129,1,1,20221127,BKN,POR,22200290186,9660,0,203924|203994|1628404|1629014|1629642,1,REG,2023,203925,1.0,SF,Low Activity,-1.06,Hart 21' Fadeaway Jumper (4 PTS) (Grant 3 AST),SF,Athletic Finisher,-0.29,203924.0
Shot Chart Detail,22200290,192,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20221127,BKN,POR,22200290192,9880,0,203924|203994|1628404|1629014|1629642,1,REG,2023,1627732,3.0,PG,Wing Stopper,1.17,Hart 3' Driving Layup (6 PTS) (Simons 2 AST),SF,Athletic Finisher,-0.29,1629014.0
Shot Chart Detail,22200290,204,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20221127,BKN,POR,22200290204,10290,0,203924|1628404|1629014|1629234|1629642,0,REG,2023,1630560,1.0,SG,Low Activity,-1.84,MISS Hart 25' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200290,250,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20221127,BKN,POR,22200290250,12620,0,203924|1626159|1628404|1629014|1629234,1,REG,2023,1630560,2.0,SG,Low Activity,-1.84,Hart 24' 3PT Jump Shot (9 PTS) (Simons 4 AST),SF,Athletic Finisher,-0.29,1629014.0
Shot Chart Detail,22200290,300,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,0,20221127,BKN,POR,22200290300,14400,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1628410,-1.0,SG,Point of Attack,-0.74,MISS Hart 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200290,497,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20221127,BKN,POR,22200290497,24150,0,203924|203994|1626159|1628404|1629014,0,REG,2023,203552,-5.0,SG,Chaser,-1.27,MISS Hart 25' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200290,590,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20221127,BKN,POR,22200290590,28330,0,203924|203994|1626159|1628404|1629014,0,REG,2023,201142,-15.0,PF,Wing Stopper,0.27,MISS Hart 24' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200311,8,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,0,20221129,POR,LAC,222003118,270,0,203924|203994|1626159|1628404|1629014,0,REG,2023,202704,0.0,PG,Point of Attack,-0.17,MISS Hart 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200311,241,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20221129,POR,LAC,22200311241,11160,0,203924|1626159|1628404|1629014|1630570,0,REG,2023,1627826|203496,0.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200311,273,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20221129,POR,LAC,22200311273,12180,0,203924|1628404|1629014|1629234|1630570,1,REG,2023,202694,0.0,PF,Helper,0.76,Hart 3PT Jump Shot (3 PTS) (Watford 1 AST),SF,Athletic Finisher,-0.29,1630570.0
Shot Chart Detail,22200311,364,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20221129,POR,LAC,22200311364,15420,0,203924|203994|1626159|1628404|1629014,0,REG,2023,202694|202704,8.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200311,397,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20221129,POR,LAC,22200311397,17890,0,203924|203994|1626159|1628404|1629014,0,REG,2023,202704,15.0,PG,Point of Attack,-0.17,MISS Hart 25' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200311,617,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20221129,POR,LAC,22200311617,27850,0,203994|1626159|1628404|1629014|1630570,1,REG,2023,202704,-1.0,PG,Point of Attack,-0.17,Hart 11' Floating Jump Shot (9 PTS) (Nurkic 7 AST),SF,Athletic Finisher,-0.29,203994.0
Shot Chart Detail,22200351,77,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,179,1,0,20221204,POR,IND,2220035177,3160,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1629614|1630543,-8.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200351,94,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221204,POR,IND,2220035194,3760,0,203081|203924|1626159|1628404|1629234,1,REG,2023,1631097,-3.0,SG,Chaser,-2.23,Hart 1' Running Reverse Layup (2 PTS) (Lillard 1 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200351,253,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20221204,POR,IND,22200351253,10400,0,203081|203924|203994|1626159|1628404,1,REG,2023,1630174,6.0,SF,Wing Stopper,0.24,Hart 1' Running Layup (4 PTS) (Grant 1 AST),SF,Athletic Finisher,-0.29,203924.0
Shot Chart Detail,22200351,261,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,277,1,0,20221204,POR,IND,22200351261,10830,0,203081|203924|203994|1626159|1628404,0,REG,2023,1631097,4.0,SG,Chaser,-2.23,MISS Hart 30' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200351,295,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20221204,POR,IND,22200351295,12600,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1627741,3.0,SF,Helper,-1.22,Hart 1' Driving Layup (6 PTS) (Lillard 3 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200351,301,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20221204,POR,IND,22200351301,12950,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1631097,5.0,SG,Chaser,-2.23,Hart 2' Layup (8 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200351,368,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20221204,POR,IND,22200351368,16000,0,203081|203924|203994|1628404|1629014,1,REG,2023,1629614,13.0,SG,Point of Attack,-1.12,Hart 3PT Jump Shot (11 PTS) (Lillard 5 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200351,564,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20221204,POR,IND,22200351564,25140,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629052,12.0,PF,Low Activity,-0.21,MISS Hart 24' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200376,16,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20221208,POR,DEN,2220037616,750,0,203081|203924|203994|1628404|1629014,0,REG,2023,203484,-2.0,SG,Wing Stopper,1.23,MISS Hart 1' Reverse Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200376,37,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221208,POR,DEN,2220037637,1980,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627750|203999,-2.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200376,82,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20221208,POR,DEN,2220037682,3620,0,203081|203924|203994|1626159|1628404,1,REG,2023,1628427,5.0,PF,Helper,-1.03,Hart 3' Cutting Layup Shot (4 PTS) (Winslow 1 AST),SF,Athletic Finisher,-0.29,1626159.0
Shot Chart Detail,22200376,99,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20221208,POR,DEN,2220037699,4500,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1628427,6.0,PF,Helper,-1.03,MISS Hart 26' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200376,241,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221208,POR,DEN,22200376241,10060,0,203081|203924|203994|1628404|1631101,0,REG,2023,201599|1627750,4.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200376,303,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221208,POR,DEN,22200376303,12720,0,203081|203924|203994|1628404|1629014,1,REG,2023,203999,0.0,C,Mobile Big,1.77,Hart 1' Driving Layup (10 PTS) (Lillard 7 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200376,333,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,22,1,0,20221208,POR,DEN,22200376333,14400,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627750,1.0,PG,Chaser,-0.87,MISS Hart 21' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200376,353,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221208,POR,DEN,22200376353,15500,0,203081|203924|203994|1628404|1629014,1,REG,2023,203932,3.0,PF,Wing Stopper,0.41,Hart 1' Alley Oop Layup (12 PTS) (Nurkic 2 AST),SF,Athletic Finisher,-0.29,203994.0
Shot Chart Detail,22200376,423,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20221208,POR,DEN,22200376423,18830,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628971,8.0,SF,Chaser,-0.16,MISS Hart 3' Running Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200376,621,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20221208,POR,DEN,22200376621,27580,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628971,1.0,SF,Chaser,-0.16,MISS Hart 2' Cutting Layup Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200394,55,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,1,20221210,POR,MIN,2220039455,3030,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626156,-1.0,PG,Chaser,-0.39,Hart 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200394,222,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20221210,POR,MIN,22200394222,10220,0,203081|203994|1626159|1628404|1629014,1,REG,2023,203937,5.0,PF,Helper,1.25,Hart 3PT Jump Shot (6 PTS) (Lillard 5 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200394,238,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20221210,POR,MIN,22200394238,11140,0,203081|203994|1626159|1628404|1631101,0,REG,2023,1630183|203937,0.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200394,330,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-7,139,1,0,20221210,POR,MIN,22200394330,13760,0,203081|203924|1628404|1629014|1630570,0,REG,2023,1626156,1.0,PG,Chaser,-0.39,MISS Hart 14' Driving Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200394,392,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221210,POR,MIN,22200394392,16680,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626156,1.0,PG,Chaser,-0.39,Hart 1' Running Layup (8 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200394,506,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,192,1,0,20221210,POR,MIN,22200394506,21410,0,203081|1628404|1629234|1630570|1631101,0,REG,2023,203937,0.0,PF,Helper,1.25,MISS Hart 20' Floating Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200394,583,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20221210,POR,MIN,22200394583,25980,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630183,5.0,SF,Point of Attack,0.87,Hart 24' 3PT Jump Shot (11 PTS) (Simons 1 AST),SF,Athletic Finisher,-0.29,1629014.0
Shot Chart Detail,22200394,607,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,145,1,0,20221210,POR,MIN,22200394607,27620,0,203081|203924|203994|1628404|1629014,0,REG,2023,203937,5.0,PF,Helper,1.25,MISS Hart 16' Pullup Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200407,41,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20221212,POR,MIN,2220040741,2210,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626156,6.0,PG,Chaser,-0.39,Hart 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST),SF,Athletic Finisher,-0.29,203994.0
Shot Chart Detail,22200407,323,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20221212,POR,MIN,22200407323,14350,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630162,13.0,SG,Chaser,0.01,MISS Hart 9' Floating Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200407,362,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20221212,POR,MIN,22200407362,15960,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630162,14.0,SG,Chaser,0.01,MISS Hart 2' Running Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200407,373,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20221212,POR,MIN,22200407373,16390,0,203081|203924|203994|1628404|1629014,0,REG,2023,203937,15.0,PF,Helper,1.25,MISS Hart 26' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200407,448,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20221212,POR,MIN,22200407448,19020,0,203081|203924|1626159|1628404|1629234,1,REG,2023,1629669,13.0,SG,Chaser,-1.36,Hart 25' 3PT Jump Shot (6 PTS) (Grant 1 AST),SF,Athletic Finisher,-0.29,203924.0
Shot Chart Detail,22200407,471,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20221212,POR,MIN,22200407471,20280,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1627854,17.0,SG,Chaser,-1.74,MISS Hart 13' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200407,497,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,POR,MIN,22200407497,21600,0,203924|203994|1626159|1629014|1631101,0,REG,2023,1630162|203085,22.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200420,31,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20221214,SAS,POR,2220042031,1580,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628966,3.0,PF,Helper,0.07,Bassey BLOCK (1 BLK),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200420,333,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20221214,SAS,POR,22200420333,14400,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630200,16.0,PG,Point of Attack,-0.06,MISS Hart 3PT Jump Bank Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200420,349,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20221214,SAS,POR,22200420349,14960,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626196,19.0,SG,Chaser,-0.35,MISS Hart 24' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200420,396,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20221214,SAS,POR,22200420396,18050,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629640,14.0,SF,Wing Stopper,-1.2,MISS Hart 28' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200420,549,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20221214,SAS,POR,22200420549,24190,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630200,10.0,PG,Point of Attack,-0.06,Hart 3' Layup (3 PTS),SF,Athletic Finisher,-0.29,
