GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200158,392,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20221107,LAC,CLE,22200158392,21000,0,201567|1628378|1629731|1630171|1630596,0,REG,2023,202694,-1.0,PF,Helper,0.76,MISS Mitchell 3' Running Layup,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200158,415,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20221107,LAC,CLE,22200158415,21710,0,201567|1628378|1628386|1629636|1630171,1,REG,2023,202331,2.0,SF,Wing Stopper,0.91,Mitchell 26' 3PT Jump Shot (25 PTS) (Garland 11 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200158,419,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,216,1,1,20221107,LAC,CLE,22200158419,21980,0,201567|1628378|1628386|1629636|1630171,1,REG,2023,,,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200158,461,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20221107,LAC,CLE,22200158461,23880,0,201567|1627747|1628378|1628386|1629636,0,REG,2023,,,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200158,469,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,0,20221107,LAC,CLE,22200158469,24600,0,201567|1627747|1628378|1628386|1629636,0,REG,2023,,,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,24,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,1,20221109,SAC,CLE,2220017124,950,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627734|203084,-1.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,26,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20221109,SAC,CLE,2220017126,1230,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,45,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,181,1,1,20221109,SAC,CLE,2220017145,2150,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1627734,-5.0,C,Mobile Big,1.51,Mitchell 19' Pullup Jump Shot (5 PTS) (Garland 1 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,62,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20221109,SAC,CLE,2220017162,3130,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,82,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20221109,SAC,CLE,2220017182,3860,0,201577|1626224|1627747|1628378|1630596,0,REG,2023,1626168,-2.0,PF,Low Activity,0.15,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,97,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20221109,SAC,CLE,2220017197,4740,0,201567|201577|1626224|1627747|1628378,0,REG,2023,1627734,-5.0,C,Mobile Big,1.51,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,188,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20221109,SAC,CLE,22200171188,8830,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1631099,-10.0,SF,Helper,0.16,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,233,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20221109,SAC,CLE,22200171233,10550,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1630558,-12.0,PG,Point of Attack,0.17,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,264,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20221109,SAC,CLE,22200171264,12070,0,201567|1627747|1628378|1628386|1629731,0,REG,2023,1627734,-9.0,C,Mobile Big,1.51,Mitchell 3' Driving Layup (10 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,286,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20221109,SAC,CLE,22200171286,13030,0,201567|1627747|1628378|1629636|1630596,0,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,Mitchell 7' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,289,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20221109,SAC,CLE,22200171289,13220,0,201567|1627747|1628378|1629636|1630596,0,REG,2023,1627734|1628989,-7.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,307,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221109,SAC,CLE,22200171307,13970,0,201567|1627747|1628378|1629636|1630596,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,Mitchell 2' Driving Layup (14 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,309,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,0,20221109,SAC,CLE,22200171309,14090,0,201567|1627747|1628378|1629636|1630596,0,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,MISS Mitchell 17' Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,315,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,121,620,1,0,20221109,SAC,CLE,22200171315,14400,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,,,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,340,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,1,20221109,SAC,CLE,22200171340,15700,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1627734,-13.0,C,Mobile Big,1.51,Mitchell 8' Floating Jump Shot (16 PTS) (LeVert 2 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,349,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20221109,SAC,CLE,22200171349,16220,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1631099,-12.0,SF,Helper,0.16,Mitchell 24' 3PT Jump Shot (19 PTS) (Garland 5 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,357,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,117,1,1,20221109,SAC,CLE,22200171357,16790,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627734,-11.0,C,Mobile Big,1.51,Mitchell 17' Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,364,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221109,SAC,CLE,22200171364,17340,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1631099,-9.0,SF,Helper,0.16,Mitchell 1' Driving Dunk (23 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,384,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,1,20221109,SAC,CLE,22200171384,17880,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,Mitchell 25' 3PT Pullup Jump Shot (26 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,391,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,1,20221109,SAC,CLE,22200171391,18250,0,1627747|1628378|1628386|1629731|1630596,1,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,Mitchell 25' 3PT Jump Shot (29 PTS) (LeVert 5 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,419,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20221109,SAC,CLE,22200171419,19760,0,1626224|1627747|1628378|1628386|1629731,0,REG,2023,1627734|1626168,-3.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,464,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20221109,SAC,CLE,22200171464,21860,0,201567|1626224|1628378|1629636|1630596,0,REG,2023,1631099,-4.0,SF,Helper,0.16,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,484,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20221109,SAC,CLE,22200171484,22810,0,201567|1628378|1629636|1629731|1630596,0,REG,2023,1631099,0.0,SF,Helper,0.16,Mitchell 1' Driving Layup (33 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,526,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20221109,SAC,CLE,22200171526,24290,0,201567|1627747|1628378|1628386|1629731,0,REG,2023,1630558,2.0,PG,Point of Attack,0.17,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,576,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20221109,SAC,CLE,22200171576,26490,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1630558,0.0,PG,Point of Attack,0.17,Mitchell 26' 3PT Jump Shot (36 PTS) (Garland 7 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,610,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20221109,SAC,CLE,22200171610,28130,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,MISS Mitchell 6' Driving Layup,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,623,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAC,CLE,22200171623,28670,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,Mitchell Tip Dunk Shot (38 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200171,631,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,283,1,0,20221109,SAC,CLE,22200171631,28760,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628989,-7.0,SG,Chaser,0.03,MISS Mitchell 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,1,20221111,GSW,CLE,2220018219,920,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,,,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,30,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-74,221,1,1,20221111,GSW,CLE,2220018230,1540,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,Mitchell 23' Step Back Jump Shot (5 PTS) (Garland 1 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,1,20221111,GSW,CLE,2220018247,2390,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1626172,4.0,C,Anchor Big,1.15,Mitchell 27' 3PT Jump Shot (8 PTS) (Garland 3 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,51,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20221111,GSW,CLE,2220018251,2680,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,201939,2.0,PG,Chaser,-0.17,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,73,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,157,1,1,20221111,GSW,CLE,2220018273,3710,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,203952,2.0,SF,Wing Stopper,0.71,Mitchell 19' Step Back Jump Shot (10 PTS) (Allen 1 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,188,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,31,1,0,20221111,GSW,CLE,22200182188,8320,0,201567|1626224|1628378|1630171|1630596,0,REG,2023,203952,0.0,SF,Wing Stopper,0.71,MISS Mitchell 13' Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,208,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,1,20221111,GSW,CLE,22200182208,9320,0,201567|1626224|1628378|1630171|1630596,1,REG,2023,203952,5.0,SF,Wing Stopper,0.71,Mitchell 17' Pullup Jump Shot (12 PTS) (Love 2 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,334,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,1,20221111,GSW,CLE,22200182334,13810,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630237|202691,3.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,337,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20221111,GSW,CLE,22200182337,14060,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,202691,1.0,SF,Wing Stopper,-0.61,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,413,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,0,20221111,GSW,CLE,22200182413,17210,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,202691,4.0,SF,Wing Stopper,-0.61,MISS Mitchell 24' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,422,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20221111,GSW,CLE,22200182422,17520,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,203952,9.0,SF,Wing Stopper,0.71,Mitchell 10' Running Pull-Up Jump Shot (17 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,425,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,123,1,0,20221111,GSW,CLE,22200182425,17720,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,202691,9.0,SF,Wing Stopper,-0.61,MISS Mitchell 13' Floating Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,469,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20221111,GSW,CLE,22200182469,19810,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,1626172,10.0,C,Anchor Big,1.15,Mitchell 4' Driving Floating Jump Shot (19 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,477,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,0,20221111,GSW,CLE,22200182477,20250,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,201939,10.0,PG,Chaser,-0.17,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,542,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,154,1,0,20221111,GSW,CLE,22200182542,24110,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629673,-2.0,PG,Chaser,-1.27,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,557,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221111,GSW,CLE,22200182557,25010,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,203952,2.0,SF,Wing Stopper,0.71,Mitchell 1' Running Layup (21 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,567,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,1,20221111,GSW,CLE,22200182567,25360,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,203952,3.0,SF,Wing Stopper,0.71,Mitchell 26' 3PT Pullup Jump Shot (24 PTS) (Mobley 4 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,593,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20221111,GSW,CLE,22200182593,26360,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,202691,5.0,SF,Wing Stopper,-0.61,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,635,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,188,1,0,20221111,GSW,CLE,22200182635,28210,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,201939,0.0,PG,Chaser,-0.17,MISS Mitchell 19' Step Back Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200182,658,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20221111,GSW,CLE,22200182658,28590,0,201567|1627747|1628378|1629636|1630596,0,REG,2023,202691,-4.0,SF,Wing Stopper,-0.61,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200216,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,1,20221116,MIL,CLE,222002169,310,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,201572,2.0,C,Anchor Big,2.27,Mitchell 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200216,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,1,20221116,MIL,CLE,2220021615,730,0,1627747|1628378|1629636|1630205|1630596,1,REG,2023,1630699,3.0,SF,Chaser,-1.25,Mitchell 26' 3PT Jump Shot (5 PTS) (Garland 1 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200216,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,249,1,0,20221116,MIL,CLE,2220021619,950,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,1630699,3.0,SF,Chaser,-1.25,MISS Mitchell 29' 3PT Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200216,64,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20221116,MIL,CLE,2220021664,3460,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,1630699,6.0,SF,Chaser,-1.25,Mitchell 9' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200216,71,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,1,20221116,MIL,CLE,2220021671,3900,0,1627747|1628378|1629636|1630205|1630596,1,REG,2023,1630699,8.0,SF,Chaser,-1.25,Mitchell 25' 3PT Jump Shot (10 PTS) (E. Mobley 1 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200216,79,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,1,20221116,MIL,CLE,2220021679,4680,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,1630699,6.0,SF,Chaser,-1.25,Mitchell 10' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,22200216,94,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20221116,MIL,CLE,2220021694,5000,0,201567|1626224|1628378|1630171|1630596,0,REG,2023,1628975,4.0,PG,Point of Attack,0.68,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,22200216,312,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,152,1,0,20221116,MIL,CLE,22200216312,12890,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,,,,,,,SG,Primary Ball Handler,3.2
