GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200783,27,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20230202,DEN,GSW,2220078327,1380,0,201939|203952|1626172|1629673|1630228,0,REG,2023,1627750,5.0,PG,Chaser,-0.87,Kuminga 4' Running Layup (2 PTS),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200783,53,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20230202,DEN,GSW,2220078353,2430,0,201939|203952|1626172|1629673|1630228,0,REG,2023,203999,7.0,C,Mobile Big,1.77,Kuminga 3' Driving Layup (5 PTS),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200783,93,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,1,20230202,DEN,GSW,2220078393,3880,0,201939|203952|1626172|1628978|1630228,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200783,112,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20230202,DEN,GSW,22200783112,5500,0,201939|203952|1626172|1628978|1630228,1,REG,2023,1628427,2.0,PF,Helper,-1.03,Kuminga 3' Cutting Finger Roll Layup Shot (10 PTS) (Curry 2 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200783,320,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20230202,DEN,GSW,22200783320,13730,0,201939|1626172|1628978|1630228|1630541,0,REG,2023,1628427,4.0,PF,Helper,-1.03,Kuminga 4' Driving Layup (12 PTS),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200783,366,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20230202,DEN,GSW,22200783366,15400,0,201939|203952|1626172|1629673|1630228,1,REG,2023,1628427,-1.0,PF,Helper,-1.03,Kuminga 3PT Jump Shot (15 PTS) (Wiggins 2 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200783,377,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20230202,DEN,GSW,22200783377,15840,0,201939|203952|1626172|1629673|1630228,0,REG,2023,203484,-1.0,SG,Wing Stopper,1.23,Caldwell-Pope BLOCK (1 BLK),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200783,428,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,1,20230202,DEN,GSW,22200783428,18140,0,201939|203210|203952|1629673|1630228,1,REG,2023,1628427,0.0,PF,Helper,-1.03,Kuminga 14' Jump Shot (17 PTS) (J. Green 4 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200783,638,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20230202,DEN,GSW,22200783638,27390,0,1628978|1629673|1630164|1630228|1630541,0,REG,2023,1628427,-16.0,PF,Helper,-1.03,MISS Kuminga 7' Floating Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200800,126,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,1,20230204,GSW,DAL,22200800126,6130,0,203210|1628978|1629660|1629673|1630228,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200800,170,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20230204,GSW,DAL,22200800170,7920,0,203110|1628978|1629660|1629673|1630228,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200800,188,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20230204,GSW,DAL,22200800188,9040,0,203110|1628978|1629660|1629673|1630228,1,REG,2023,203939,15.0,C,Anchor Big,1.31,Kuminga 5' Running Layup (6 PTS) (Jerome 4 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200800,194,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20230204,GSW,DAL,22200800194,9270,0,203110|1628978|1629660|1629673|1630228,0,REG,2023,203939,15.0,C,Anchor Big,1.31,MISS Kuminga 27' 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200800,236,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20230204,GSW,DAL,22200800236,11360,0,201939|202691|203210|203952|1630228,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200800,440,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20230204,GSW,DAL,22200800440,20310,0,201939|203210|1628978|1629673|1630228,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200800,455,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20230204,GSW,DAL,22200800455,20550,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,203493,19.0,SF,Wing Stopper,-0.87,MISS Kuminga 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200800,488,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20230204,GSW,DAL,22200800488,21820,0,203110|1628978|1629660|1629673|1630228,0,REG,2023,1630639,16.0,SG,Helper,-0.46,MISS Kuminga 26' 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200800,496,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20230204,GSW,DAL,22200800496,22500,0,203110|1628978|1629660|1629673|1630228,1,REG,2023,1630639,16.0,SG,Helper,-0.46,Kuminga 3' Driving Finger Roll Layup (11 PTS) (Jerome 5 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200800,506,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20230204,GSW,DAL,22200800506,23020,0,203110|1628978|1629660|1629673|1630228,0,REG,2023,1630639|203939,16.0,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200800,520,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230204,GSW,DAL,22200800520,23640,0,203110|1628978|1629660|1629673|1630228,1,REG,2023,1630639|1630182,13.0,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200814,20,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,0,20230206,GSW,OKC,2220081420,1120,0,202691|203110|203952|1629673|1630228,0,REG,2023,1631119,-5.0,C,Anchor Big,1.45,MISS Kuminga 18' Pullup Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200814,29,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20230206,GSW,OKC,2220081429,1610,0,202691|203110|203952|1629673|1630228,0,REG,2023,1630581,-5.0,PF,Low Activity,-0.36,MISS Kuminga 6' Driving Layup,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200814,33,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20230206,GSW,OKC,2220081433,1810,0,202691|203110|203952|1629673|1630228,1,REG,2023,1631114,-5.0,SG,Helper,0.78,Kuminga 4' Alley Oop Dunk (2 PTS) (D. Green 1 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200814,218,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20230206,GSW,OKC,22200814218,10230,0,203952|1626172|1629673|1630228|1630541,0,REG,2023,1630598,-4.0,SG,Point of Attack,0.21,Kuminga 26' 3PT Jump Shot (5 PTS),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200814,338,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,62,1,1,20230206,GSW,OKC,22200814338,15930,0,202691|203110|203952|1629673|1630228,1,REG,2023,1628983,15.0,PG,Chaser,0.57,Kuminga 16' Pullup Jump Shot (7 PTS) (Poole 9 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200814,380,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20230206,GSW,OKC,22200814380,17570,0,202691|203110|203952|1629673|1630228,0,REG,2023,1631114|1628983,18.0,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200814,383,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20230206,GSW,OKC,22200814383,17780,0,202691|203110|203952|1629673|1630228,0,REG,2023,1630581,16.0,PF,Low Activity,-0.36,MISS Kuminga 26' 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200814,506,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20230206,GSW,OKC,22200814506,23130,0,202691|203110|1628978|1629660|1630228,0,REG,2023,1630581,25.0,PF,Low Activity,-0.36,MISS Kuminga 26' 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200814,524,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,0,20230206,GSW,OKC,22200814524,23880,0,202691|203110|1628978|1629660|1630228,0,REG,2023,1630581,19.0,PF,Low Activity,-0.36,MISS Kuminga 12' Fadeaway Jumper,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200830,145,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20230208,POR,GSW,22200830145,6460,0,203210|203952|1628978|1629660|1630228,0,REG,2023,1631101,-8.0,SG,Chaser,-1.84,MISS Kuminga 2' Driving Layup,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200830,180,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20230208,POR,GSW,22200830180,8190,0,202691|203110|1628978|1629660|1630228,0,REG,2023,1630570,-9.0,PF,Helper,-0.05,MISS Kuminga 26' 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200830,439,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20230208,POR,GSW,22200830439,19890,0,202691|203210|1628978|1629660|1630228,0,REG,2023,1629642,-1.0,SF,Helper,-0.87,MISS Kuminga 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200830,484,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230208,POR,GSW,22200830484,22030,0,202691|203110|1628978|1629660|1630228,1,REG,2023,1629014,2.0,SG,Chaser,-1.49,Kuminga 2' Running Dunk (2 PTS) (Thompson 4 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200853,78,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20230211,GSW,LAL,2220085378,3890,0,202691|203110|203952|1629673|1630228,1,REG,2023,1629060,2.0,PF,Helper,-0.87,Kuminga 26' 3PT Jump Shot (3 PTS) (D. Green 2 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200853,86,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,147,1,1,20230211,GSW,LAL,2220085386,4430,0,202691|203110|203952|1629673|1630228,1,REG,2023,1628972,4.0,SF,Chaser,-0.5,Kuminga 20' Jump Shot (5 PTS) (D. Green 3 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200853,309,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20230211,GSW,LAL,22200853309,13800,0,202691|203110|1626172|1629660|1630228,0,REG,2023,203076,4.0,C,Anchor Big,2.19,MISS Kuminga 26' 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200853,454,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20230211,GSW,LAL,22200853454,19720,0,202691|203210|1628978|1629660|1630228,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200866,149,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20230213,GSW,WAS,22200866149,7320,0,202691|203110|1628978|1629660|1630228,0,REG,2023,1629655,-10.0,C,Anchor Big,0.36,MISS Kuminga 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200866,164,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,195,1,1,20230213,GSW,WAS,22200866164,8560,0,202691|203110|1628978|1629660|1630228,1,REG,2023,1629655,-11.0,C,Anchor Big,0.36,Kuminga 20' Jump Shot (2 PTS) (Jerome 2 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200866,174,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,1,20230213,GSW,WAS,22200866174,9190,0,202691|203110|1628978|1629660|1630228,1,REG,2023,1629655,-10.0,C,Anchor Big,0.36,Kuminga 26' 3PT Jump Shot (5 PTS) (Jerome 3 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200866,199,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20230213,GSW,WAS,22200866199,10300,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,1630264,-8.0,PF,Helper,-0.4,Kuminga 6' Turnaround Fadeaway (7 PTS),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200866,433,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20230213,GSW,WAS,22200866433,20760,0,203210|203952|1628978|1629660|1630228,0,REG,2023,1630264,18.0,PF,Helper,-0.4,MISS Kuminga 3' Running Layup,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200871,60,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20230214,LAC,GSW,2220087160,3890,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,202695,-9.0,SF,Helper,0.49,MISS Kuminga 3' Driving Layup,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200871,62,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230214,LAC,GSW,2220087162,3890,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,1627826|202695,-9.0,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200871,66,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230214,LAC,GSW,2220087166,4000,0,203110|1628978|1629673|1630228|1630237,1,REG,2023,202331,-7.0,SF,Wing Stopper,0.91,Kuminga 1' Cutting Dunk Shot (2 PTS) (D. Green 1 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200871,73,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,118,1,1,20230214,LAC,GSW,2220087173,4460,0,203110|1628978|1629673|1630228|1630237,1,REG,2023,1627826|1626181,-8.0,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200871,101,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20230214,LAC,GSW,22200871101,5440,0,203210|1629660|1630228|1630237|1630541,0,REG,2023,203486,-8.0,C,Anchor Big,1.06,MISS Kuminga 8' Driving Layup,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200871,209,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,1,20230214,LAC,GSW,22200871209,9100,0,202691|203110|1629660|1630228|1630541,1,REG,2023,1626181,-3.0,SG,Chaser,-1.52,Kuminga 24' 3PT Running Jump Shot (9 PTS) (D. Green 3 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200871,424,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20230214,LAC,GSW,22200871424,19050,0,203210|1628978|1629660|1630228|1630237,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,MISS Kuminga 25' 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200871,533,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20230214,LAC,GSW,22200871533,23150,0,202691|203110|1629673|1630228|1630237,0,REG,2023,1630538,-13.0,PG,Low Activity,-1.39,Kuminga 3' Driving Layup (13 PTS),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200871,547,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230214,LAC,GSW,22200871547,23570,0,202691|203110|1629673|1630228|1630237,0,REG,2023,1630538|203486,-13.0,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200871,560,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20230214,LAC,GSW,22200871560,24150,0,202691|203110|1629673|1630228|1630237,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200871,564,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20230214,LAC,GSW,22200871564,24500,0,202691|203110|1629673|1630228|1630237,0,REG,2023,202331,-12.0,SF,Wing Stopper,0.91,MISS Kuminga 26' 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200871,571,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20230214,LAC,GSW,22200871571,24770,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,1627826,-12.0,C,Anchor Big,2.06,Zubac BLOCK (1 BLK),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200893,19,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20230223,LAL,GSW,2220089319,760,0,202691|203110|1628978|1629673|1630228,0,REG,2023,2544,-2.0,PF,Helper,0.2,MISS Kuminga 26' 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200893,37,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,1,20230223,LAL,GSW,2220089337,1720,0,202691|203110|1628978|1629673|1630228,0,REG,2023,2544,-3.0,PF,Helper,0.2,Kuminga 16' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200893,46,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20230223,LAL,GSW,2220089346,2680,0,202691|203110|1628978|1629673|1630228,0,REG,2023,2544,1.0,PF,Helper,0.2,MISS Kuminga 24' 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200893,234,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20230223,LAL,GSW,22200893234,10020,0,202691|203110|1628978|1629660|1630228,0,REG,2023,2544,-9.0,PF,Helper,0.2,MISS Kuminga 26' 3PT Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200893,244,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20230223,LAL,GSW,22200893244,10550,0,202691|203110|1628978|1629660|1630228,0,REG,2023,1629020,-9.0,PF,Wing Stopper,0.41,MISS Kuminga 7' Jump Shot,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200893,250,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20230223,LAL,GSW,22200893250,10800,0,202691|203110|1628978|1629660|1630228,0,REG,2023,1627736,-7.0,SG,Chaser,-1.56,Kuminga 4' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200893,311,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20230223,LAL,GSW,22200893311,13220,0,202691|203110|1628978|1629673|1630228,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.88
Shot Chart Detail,22200893,313,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230223,LAL,GSW,22200893313,13280,0,202691|203110|1628978|1629673|1630228,1,REG,2023,203076,-9.0,C,Anchor Big,2.19,Kuminga 1' Cutting Dunk Shot (7 PTS) (D. Green 3 AST),PF,Athletic Finisher,-1.88
Shot Chart Detail,22200893,404,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20230223,LAL,GSW,22200893404,16470,0,202691|203110|1628978|1629673|1630228,0,REG,2023,2544,-10.0,PF,Helper,0.2,MISS Kuminga 2' Layup,PF,Athletic Finisher,-1.88
