GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200967,106,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,0,20230305,HOU,SAS,22200967106,5440,0,1628984|1629640|1630572|1631104|1631230,0,REG,2023,1630578,-6.0,C,Anchor Big,0.43,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22200967,165,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20230305,HOU,SAS,22200967165,7750,0,1628966|1628984|1630170|1630572|1631104,1,REG,2023,1631106,-14.0,PF,Helper,0.3,Mamukelashvili 3PT Jump Shot (3 PTS) (Wesley 1 AST),C,Stretch Big,0.05,1631104.0
Shot Chart Detail,22200967,173,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20230305,HOU,SAS,22200967173,8250,0,1628966|1628984|1630170|1630572|1631104,1,REG,2023,1630256,-10.0,SF,Wing Stopper,0.05,Mamukelashvili 2' Running Layup (5 PTS) (Graham 1 AST),C,Stretch Big,0.05,1628984.0
Shot Chart Detail,22200967,434,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230305,HOU,SAS,22200967434,18700,0,1628984|1629640|1630572|1631103|1631230,0,REG,2023,1630231|1631106,-17.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22200967,446,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20230305,HOU,SAS,22200967446,19060,0,1628984|1629640|1630572|1631104|1631230,0,REG,2023,1630231,-20.0,SF,Low Activity,-1.64,MISS Mamukelashvili 2' Driving Finger Roll Layup,C,Stretch Big,0.05,
Shot Chart Detail,22200967,524,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20230305,HOU,SAS,22200967524,22400,0,203476|1628966|1630170|1630572|1631104,0,REG,2023,1631095,-24.0,PF,Wing Stopper,-0.9,MISS Mamukelashvili 5' Driving Layup,C,Stretch Big,0.05,
Shot Chart Detail,22200967,666,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20230305,HOU,SAS,22200967666,28680,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,1631095,-32.0,PF,Wing Stopper,-0.9,MISS Mamukelashvili 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201002,535,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230310,SAS,DEN,22201002535,22780,0,203926|1628966|1630170|1630200|1630572,1,REG,2023,1628418,10.0,C,Anchor Big,0.21,Mamukelashvili 2' Driving Layup (2 PTS) (Vassell 4 AST),C,Stretch Big,0.05,1630170.0
Shot Chart Detail,22201002,574,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,0,20230310,SAS,DEN,22201002574,24130,0,203926|1630170|1630572|1631103|1631110,0,REG,2023,203999,9.0,C,Mobile Big,1.77,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201002,591,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20230310,SAS,DEN,22201002591,24920,0,203926|1629640|1630572|1631103|1631110,1,REG,2023,203999,7.0,C,Mobile Big,1.77,Mamukelashvili 26' 3PT Jump Shot (6 PTS) (Sochan 2 AST),C,Stretch Big,0.05,1631110.0
Shot Chart Detail,22201002,602,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,SAS,DEN,22201002602,25510,0,203926|1629640|1630572|1631103|1631110,0,REG,2023,1627750,9.0,PG,Chaser,-0.87,Mamukelashvili Tip Layup Shot (8 PTS),C,Stretch Big,0.05,
Shot Chart Detail,22201002,634,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20230310,SAS,DEN,22201002634,27270,0,203926|1629640|1630200|1630572|1631110,1,REG,2023,203999,7.0,C,Mobile Big,1.77,Mamukelashvili 26' 3PT Jump Shot (11 PTS) (Sochan 3 AST),C,Stretch Big,0.05,1631110.0
Shot Chart Detail,22201018,162,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20230312,SAS,OKC,22201018162,6280,0,203926|1629641|1630170|1630572|1631104,1,REG,2023,203967,-3.0,PF-C,Anchor Big,0.55,Mamukelashvili 3' Cutting Layup Shot (4 PTS) (McDermott 2 AST),C,Stretch Big,0.05,203926.0
Shot Chart Detail,22201018,166,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20230312,SAS,OKC,22201018166,6560,0,203926|1629641|1630170|1630572|1631104,0,REG,2023,203967,-6.0,PF-C,Anchor Big,0.55,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201018,477,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20230312,SAS,OKC,22201018477,19670,0,203926|1628380|1629641|1630572|1631104,0,REG,2023,1631172,-7.0,PF,Low Activity,-0.17,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201018,508,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20230312,SAS,OKC,22201018508,21130,0,203926|1629641|1629646|1630572|1631104,0,REG,2023,1631172,-8.0,PF,Low Activity,-0.17,MISS Mamukelashvili 6' Turnaround Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201018,532,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,0,20230312,SAS,OKC,22201018532,21600,0,203926|1629646|1630170|1630572|1631104,0,REG,2023,203967,-7.0,PF-C,Anchor Big,0.55,MISS Mamukelashvili 11' Floating Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201018,543,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20230312,SAS,OKC,22201018543,22040,0,203926|1629646|1630170|1630572|1631104,0,REG,2023,1630598,-9.0,SG,Point of Attack,0.21,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201032,254,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20230314,SAS,ORL,22201032254,12070,0,1628380|1628984|1630170|1630572|1631110,0,REG,2023,203914,6.0,SG,Wing Stopper,0.53,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201032,392,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20230314,SAS,ORL,22201032392,19220,0,203926|1630572|1631104|1631110|1631230,0,REG,2023,1628365,13.0,PG,Point of Attack,0.63,MISS Mamukelashvili 3' Cutting Layup Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201032,445,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,1,20230314,SAS,ORL,22201032445,21200,0,203926|1630572|1630577|1631104|1631230,1,REG,2023,1630532,12.0,SF,Helper,0.72,Mamukelashvili 24' 3PT Jump Shot (4 PTS) (Wesley 4 AST),C,Stretch Big,0.05,1631104.0
Shot Chart Detail,22201032,463,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,182,1,0,20230314,SAS,ORL,22201032463,21930,0,203926|1630170|1630572|1631104|1631230,0,REG,2023,1629626|1630532,9.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201032,630,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20230314,SAS,ORL,22201032630,27800,0,1630572|1630577|1631104|1631110|1631230,1,REG,2023,1629021,17.0,C,Mobile Big,0.32,Mamukelashvili 3PT Jump Shot (7 PTS) (Champagnie 1 AST),C,Stretch Big,0.05,1630577.0
Shot Chart Detail,22201040,14,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20230315,SAS,DAL,2220104014,340,0,1628984|1629640|1629641|1630200|1630572,0,REG,2023,203939,-2.0,C,Anchor Big,1.31,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201040,37,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20230315,SAS,DAL,2220104037,1820,0,1628984|1629640|1629641|1630200|1630572,0,REG,2023,203493,0.0,SF,Wing Stopper,-0.87,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201040,51,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20230315,SAS,DAL,2220104051,2700,0,1628984|1629640|1629641|1630200|1630572,0,REG,2023,1630182|1628467,1.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201040,148,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,41,1,0,20230315,SAS,DAL,22201040148,6040,0,1630572,0,REG,2023,1626174,1.0,C,Mobile Big,-0.28,MISS Mamukelashvili 10' Pullup Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201040,393,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,188,1,0,20230315,SAS,DAL,22201040393,16470,0,1630572,0,REG,2023,1630702,-1.0,SG,Low Activity,-1.86,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201040,404,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230315,SAS,DAL,22201040404,16920,0,1630572,1,REG,2023,1628467,0.0,PF,Mobile Big,0.23,Mamukelashvili 2' Cutting Layup Shot (2 PTS) (Graham 5 AST),C,Stretch Big,0.05,1628984.0
Shot Chart Detail,22201040,431,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,5,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230315,SAS,DAL,22201040431,18050,0,1630572,1,REG,2023,203939,-2.0,C,Anchor Big,1.31,Mamukelashvili 1' Driving Dunk (4 PTS) (Branham 1 AST),C,Stretch Big,0.05,1631103.0
Shot Chart Detail,22201040,439,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20230315,SAS,DAL,22201040439,18630,0,1630572,0,REG,2023,203939,-3.0,C,Anchor Big,1.31,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201040,443,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20230315,SAS,DAL,22201040443,18980,0,1630572,0,REG,2023,1626174,-3.0,C,Mobile Big,-0.28,MISS Mamukelashvili 10' Driving Floating Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201040,619,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,1,20230315,SAS,DAL,22201040619,25800,0,1630572,1,REG,2023,203939,9.0,C,Anchor Big,1.31,Mamukelashvili 26' 3PT Jump Shot (7 PTS) (Jones 2 AST),C,Stretch Big,0.05,1630200.0
Shot Chart Detail,22201040,653,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,1,20230315,SAS,DAL,22201040653,27820,0,1630572,1,REG,2023,203939,3.0,C,Anchor Big,1.31,Mamukelashvili 28' 3PT Jump Shot (10 PTS) (Jones 3 AST),C,Stretch Big,0.05,1630200.0
Shot Chart Detail,22201040,739,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,5,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20230315,SAS,DAL,22201040739,29520,1,1628984|1629640|1630200|1630572|1631103,0,REG,2023,203493,0.0,SF,Wing Stopper,-0.87,MISS Mamukelashvili 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201040,744,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,5,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230315,SAS,DAL,22201040744,29920,1,1628984|1629640|1630200|1630572|1631103,0,REG,2023,1630182,-2.0,SG,Point of Attack,-0.03,MISS Mamukelashvili Tip Layup Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201052,96,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20230317,SAS,MEM,2220105296,4850,0,1628966|1629640|1630200|1630572|1631110,0,REG,2023,1626145,3.0,PG,Low Activity,-1.28,MISS Mamukelashvili 2' Driving Layup,C,Stretch Big,0.05,
Shot Chart Detail,22201052,146,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,SAS,MEM,22201052146,7090,0,1628966|1630200|1630572|1631103|1631104,0,REG,2023,1628379,9.0,SG,Low Activity,-1.1,Mamukelashvili Tip Layup Shot (2 PTS),C,Stretch Big,0.05,
Shot Chart Detail,22201052,185,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20230317,SAS,MEM,22201052185,8630,0,1630170|1630572|1631103|1631104|1631230,0,REG,2023,1631254,12.0,PF,Mobile Big,-1.07,MISS Mamukelashvili 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201052,447,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20230317,SAS,MEM,22201052447,19060,0,1628380|1629640|1630170|1630572|1631104,0,REG,2023,1628991|1626145,23.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201052,505,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,SAS,MEM,22201052505,21500,0,203476|1630572|1631103|1631104|1631230,0,REG,2023,1626145,15.0,PG,Low Activity,-1.28,MISS Mamukelashvili Tip Layup Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201052,607,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230317,SAS,MEM,22201052607,25050,0,1628380|1630200|1630572|1631103|1631104,1,REG,2023,1626145,13.0,PG,Low Activity,-1.28,Mamukelashvili 2' Layup (5 PTS) (Branham 2 AST),C,Stretch Big,0.05,1631103.0
Shot Chart Detail,22201065,102,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230319,SAS,ATL,22201065102,4910,0,1629640|1629641|1630572|1630577|1631104,1,REG,2023,1629631|1627749,-1.0,,,,,C,Stretch Big,0.05,1629640.0
Shot Chart Detail,22201065,137,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20230319,SAS,ATL,22201065137,6050,0,1628966|1629641|1630572|1630577|1631104,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201065,162,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20230319,SAS,ATL,22201065162,7320,0,1628966|1630170|1630572|1631103|1631104,1,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST),C,Stretch Big,0.05,1630170.0
Shot Chart Detail,22201065,186,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20230319,SAS,ATL,22201065186,8530,0,1628966|1630170|1630200|1630572|1631103,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201065,189,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20230319,SAS,ATL,22201065189,8620,0,1628966|1630170|1630200|1630572|1631103,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Mamukelashvili 3' Driving Layup,C,Stretch Big,0.05,
Shot Chart Detail,22201065,488,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230319,SAS,ATL,22201065488,21550,0,1628966|1629641|1630572|1630577|1631104,0,REG,2023,1629027,-1.0,PG,Low Activity,-2.14,MISS Mamukelashvili 2' Driving Layup,C,Stretch Big,0.05,
Shot Chart Detail,22201065,513,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,131,1,0,20230319,SAS,ATL,22201065513,22330,0,1628966|1629641|1630170|1630200|1630572,0,REG,2023,1631100|203992,-4.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201080,9,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,11,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20230321,NOP,SAS,222010809,490,0,1628966|1629641|1630200|1630572|1631103,1,REG,2023,202685|1630530,2.0,,,,,C,Stretch Big,0.05,1630200.0
Shot Chart Detail,22201080,13,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20230321,NOP,SAS,2220108013,720,0,1628966|1629641|1630200|1630572|1631103,0,REG,2023,202685,0.0,C,Mobile Big,0.36,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201080,22,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230321,NOP,SAS,2220108022,1230,0,1628966|1629641|1630200|1630572|1631103,1,REG,2023,203468,0.0,PG,Chaser,-1.42,Mamukelashvili 2' Cutting Layup Shot (4 PTS) (Langford 1 AST),C,Stretch Big,0.05,1629641.0
Shot Chart Detail,22201080,33,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,8,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20230321,NOP,SAS,2220108033,2020,0,1628966|1629641|1630200|1630572|1631103,1,REG,2023,203468,0.0,PG,Chaser,-1.42,Mamukelashvili 2' Running Finger Roll Layup (6 PTS) (Jones 2 AST),C,Stretch Big,0.05,1630200.0
Shot Chart Detail,22201080,51,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20230321,NOP,SAS,2220108051,2840,0,1628966|1629641|1630200|1630572|1631103,0,REG,2023,202685,-2.0,C,Mobile Big,0.36,MISS Mamukelashvili 12' Pullup Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201080,55,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,1,20230321,NOP,SAS,2220108055,3020,0,1628966|1629641|1630200|1630572|1631103,1,REG,2023,1630530,1.0,SF,Helper,-0.47,Mamukelashvili 26' 3PT Jump Shot (9 PTS) (Bates-Diop 1 AST),C,Stretch Big,0.05,1628966.0
Shot Chart Detail,22201080,185,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20230321,NOP,SAS,22201080185,7410,0,203926|1629641|1630200|1630572|1630577,0,REG,2023,202685|1626196,-11.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201080,196,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20230321,NOP,SAS,22201080196,8310,0,203926|1629641|1630200|1630572|1630577,0,REG,2023,202685|1626196,-15.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201080,204,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20230321,NOP,SAS,22201080204,8780,0,203926|1629641|1630200|1630572|1631103,1,REG,2023,202685,-17.0,C,Mobile Big,0.36,Mamukelashvili 2' Cutting Layup Shot (11 PTS) (McDermott 1 AST),C,Stretch Big,0.05,203926.0
Shot Chart Detail,22201080,221,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20230321,NOP,SAS,22201080221,9540,0,203926|1629641|1630200|1630572|1631103,0,REG,2023,202685,-15.0,C,Mobile Big,0.36,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201080,382,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20230321,NOP,SAS,22201080382,15970,0,1628966|1629641|1630200|1630572|1631103,1,REG,2023,202685,-26.0,C,Mobile Big,0.36,Mamukelashvili 27' 3PT Jump Shot (15 PTS) (Jones 5 AST),C,Stretch Big,0.05,1630200.0
Shot Chart Detail,22201080,412,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20230321,NOP,SAS,22201080412,17670,0,1628966|1628984|1630200|1630572|1631103,0,REG,2023,202685,-24.0,C,Mobile Big,0.36,MISS Mamukelashvili 1' Driving Layup,C,Stretch Big,0.05,
