GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200082,672,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221029,CHA,GSW,22200082672,28570,0,202330|1626162|1628372|1629023|1629667,1,REG,2023,201939,0.0,PG,Chaser,-0.17,Smith Jr. 2' Driving Layup (11 PTS) (Oubre Jr. 4 AST),PG,Slasher,-1.33,1626162.0
Shot Chart Detail,22200082,694,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,5,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,169,1,0,20221029,CHA,GSW,22200082694,29700,1,202330|1626162|1628372|1629023|1629667,0,REG,2023,202691,0.0,SF,Wing Stopper,-0.61,MISS Smith Jr. 17' Step Back Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200082,718,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,5,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20221029,CHA,GSW,22200082718,31010,1,202330|1626162|1628372|1629023|1629667,0,REG,2023,203952,5.0,SF,Wing Stopper,0.71,Smith Jr. 3' Driving Layup (13 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200096,7,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20221031,CHA,SAC,222000967,190,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,MISS Smith Jr. 26' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200096,55,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,8,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20221031,CHA,SAC,2220009655,1890,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,Smith Jr. 2' Alley Oop Layup (2 PTS) (Washington 1 AST),PG,Slasher,-1.33,1629023.0
Shot Chart Detail,22200096,76,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221031,CHA,SAC,2220009676,2950,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1628368,8.0,PG,Point of Attack,-0.46,Smith Jr. Running Layup (4 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200096,233,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,0,20221031,CHA,SAC,22200096233,8940,0,1626162|1628372|1629667|1630208|1630550,0,REG,2023,1629056,7.0,SG,Chaser,0.18,MISS Smith Jr. 19' Step Back Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200096,244,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20221031,CHA,SAC,22200096244,9610,0,1626162|1628372|1629667|1630208|1630550,1,REG,2023,1629056,10.0,SG,Chaser,0.18,Smith Jr. 4' Driving Floating Bank Jump Shot (6 PTS) (McDaniels 2 AST),PG,Slasher,-1.33,1629667.0
Shot Chart Detail,22200096,263,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,1,20221031,CHA,SAC,22200096263,10140,0,202330|203486|1626162|1628372|1630550,1,REG,2023,1628368,10.0,PG,Point of Attack,-0.46,Smith Jr. 29' 3PT Jump Shot (9 PTS) (Oubre Jr. 1 AST),PG,Slasher,-1.33,1626162.0
Shot Chart Detail,22200096,331,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20221031,CHA,SAC,22200096331,13390,0,202330|203486|1628372|1629023|1630547,1,REG,2023,203458|203084,13.0,,,,,PG,Slasher,-1.33,202330.0
Shot Chart Detail,22200096,342,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20221031,CHA,SAC,22200096342,13720,0,202330|203486|1628372|1629667|1630547,1,REG,2023,1630558,13.0,PG,Point of Attack,0.17,Smith Jr. 2' Driving Reverse Layup (13 PTS) (Hayward 4 AST),PG,Slasher,-1.33,202330.0
Shot Chart Detail,22200096,360,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20221031,CHA,SAC,22200096360,14400,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1630558,15.0,PG,Point of Attack,0.17,MISS Smith Jr. 26' 3PT Step Back Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200096,449,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20221031,CHA,SAC,22200096449,18370,0,202330|203486|1628372|1629023|1629667,0,REG,2023,1628989,6.0,SG,Chaser,0.03,MISS Smith Jr. 3' Running Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200096,455,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20221031,CHA,SAC,22200096455,18840,0,202330|203486|1628372|1629023|1629667,0,REG,2023,203521,4.0,PG,Point of Attack,0.13,MISS Smith Jr. 25' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200096,586,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20221031,CHA,SAC,22200096586,23620,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,Smith Jr. 2' Driving Layup (15 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200096,636,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20221031,CHA,SAC,22200096636,26040,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200111,14,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20221102,CHI,CHA,2220011114,960,0,202330|203486|1626162|1628372|1629023,0,REG,2023,202696,-2.0,C,Mobile Big,0.95,Vucevic BLOCK (1 BLK),PG,Slasher,-1.33,
Shot Chart Detail,22200111,98,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20221102,CHI,CHA,2220011198,4760,0,202330|203486|1628372|1629667|1630547,0,REG,2023,1629750,1.0,SF,Helper,1.3,MISS Smith Jr. 27' 3PT Step Back Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200111,194,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221102,CHI,CHA,22200111194,8150,0,1626162|1628372|1629023|1629667|1630208,0,REG,2023,,,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200111,413,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20221102,CHI,CHA,22200111413,17630,0,203486|1626162|1628372|1629023|1629667,1,REG,2023,1630245,-6.0,SG,Point of Attack,-0.07,Smith Jr. 2' Cutting Layup Shot (4 PTS) (Washington 2 AST),PG,Slasher,-1.33,1629023.0
Shot Chart Detail,22200111,427,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-26,1,0,20221102,CHI,CHA,22200111427,18340,0,203486|1628372|1629667|1630547|1630550,0,REG,2023,202696,-6.0,C,Mobile Big,0.95,MISS Smith Jr. 11' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200111,490,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20221102,CHI,CHA,22200111490,20400,0,1626162|1628372|1629023|1630208|1630547,0,REG,2023,,,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200111,536,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,11,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20221102,CHI,CHA,22200111536,21870,0,1626162|1628372|1629023|1629667|1630208,1,REG,2023,,,,,,,PG,Slasher,-1.33,1629023.0
Shot Chart Detail,22200111,540,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20221102,CHI,CHA,22200111540,22160,0,1626162|1628372|1629023|1629667|1630208,1,REG,2023,1627884,-11.0,PF,Helper,0.37,Smith Jr. 2' Driving Layup (10 PTS) (Richards 1 AST),PG,Slasher,-1.33,1630208.0
Shot Chart Detail,22200111,697,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,0,20221102,CHI,CHA,22200111697,21160,0,1626162|1628372|1629023|1630208|1630547,0,REG,2023,,,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200125,74,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20221104,MEM,CHA,2220012574,3170,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,1629630,-10.0,PG,Chaser,-0.65,Adams BLOCK (2 BLK),PG,Slasher,-1.33,
Shot Chart Detail,22200125,103,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20221104,MEM,CHA,22200125103,4360,0,203486|1626162|1628372|1629667|1630550,1,REG,2023,1628415,-14.0,SF,Wing Stopper,0.35,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PG,Slasher,-1.33,203486.0
Shot Chart Detail,22200125,194,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,0,20221104,MEM,CHA,22200125194,8380,0,1628372|1629023|1630208|1630547|1631121,0,REG,2023,1626145,-17.0,PG,Low Activity,-1.28,MISS Smith Jr. 9' Driving Floating Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200125,233,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20221104,MEM,CHA,22200125233,9960,0,1628372|1630208|1630547|1630550|1631121,1,REG,2023,1630217,-12.0,SG,Chaser,-0.03,Smith Jr. 2' Running Finger Roll Layup (5 PTS) (Bouknight 1 AST),PG,Slasher,-1.33,1630547.0
Shot Chart Detail,22200125,242,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,183,1,0,20221104,MEM,CHA,22200125242,10590,0,1628372|1629667|1630208|1630547|1630550,0,REG,2023,1626145,-14.0,PG,Low Activity,-1.28,MISS Smith Jr. 24' 3PT Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200125,399,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20221104,MEM,CHA,22200125399,16590,0,203486|1626162|1628372|1629023|1629667,1,REG,2023,1629630,-28.0,PG,Chaser,-0.65,Smith Jr. 6' Driving Floating Jump Shot (8 PTS) (Oubre Jr. 1 AST),PG,Slasher,-1.33,1626162.0
Shot Chart Detail,22200125,407,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20221104,MEM,CHA,22200125407,17180,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,1628415|203500,-29.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200133,54,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20221105,CHA,BKN,2220013354,2680,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1628410,-5.0,SG,Point of Attack,-0.74,MISS Smith Jr. 14' Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200144,47,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20221107,CHA,WAS,2220014447,2520,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1628420,-1.0,PG,Point of Attack,-0.59,MISS Smith Jr. 17' Fadeaway Jumper,PG,Slasher,-1.33,
Shot Chart Detail,22200144,114,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20221107,CHA,WAS,22200144114,5280,0,1626162|1628372|1629667|1630208|1630547,0,REG,2023,1629655,-3.0,C,Anchor Big,0.36,MISS Smith Jr. 6' Driving Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200144,130,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20221107,CHA,WAS,22200144130,5780,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,MISS Smith Jr. 26' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200144,352,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20221107,CHA,WAS,22200144352,14400,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,MISS Smith Jr. 26' 3PT Fadeaway Jumper,PG,Slasher,-1.33,
Shot Chart Detail,22200144,377,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,10,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20221107,CHA,WAS,22200144377,15240,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,MISS Smith Jr. 2' Driving Reverse Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200144,428,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,6,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221107,CHA,WAS,22200144428,17660,0,203486|1626162|1626179|1628372|1629023,1,REG,2023,,,,,,,PG,Slasher,-1.33,203486.0
Shot Chart Detail,22200144,567,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20221107,CHA,WAS,22200144567,24330,0,1626179|1628372|1629667|1630208|1630550,0,REG,2023,1628420,-4.0,PG,Point of Attack,-0.59,MISS Smith Jr. 3' Driving Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200144,594,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,0,20221107,CHA,WAS,22200144594,25370,0,203486|1626162|1628372|1629023|1630177,0,REG,2023,1630557,-6.0,SF,Low Activity,-1.04,MISS Smith Jr. 14' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200144,602,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20221107,CHA,WAS,22200144602,25950,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1628420,-4.0,PG,Point of Attack,-0.59,MISS Smith Jr. 3' Running Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200144,645,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,1,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20221107,CHA,WAS,22200144645,28070,0,1626162|1626179|1628372|1629023|1629667,0,REG,2023,1628398,-11.0,PF,Wing Stopper,-0.38,MISS Smith Jr. 3' Driving Reverse Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200144,676,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,0,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20221107,CHA,WAS,22200144676,28560,0,1626162|1626179|1628372|1629023|1629667,0,REG,2023,1630692,-10.0,PG,Point of Attack,1.09,MISS Smith Jr. 3' Running Finger Roll Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200159,19,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20221109,CHA,POR,2220015919,1170,0,203486|1626162|1626179|1628372|1629023,1,REG,2023,,,,,,,PG,Slasher,-1.33,203486.0
Shot Chart Detail,22200159,63,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,6,16,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221109,CHA,POR,2220015963,3440,0,203486|1626162|1626179|1628372|1629023,1,REG,2023,1626159,7.0,PF,Wing Stopper,0.17,Smith Jr. Running Reverse Dunk Shot (5 PTS) (Rozier 2 AST),PG,Slasher,-1.33,1626179.0
Shot Chart Detail,22200159,101,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221109,CHA,POR,22200159101,5160,0,1626162|1628372|1629667|1630208|1630547,0,REG,2023,,,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200159,121,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221109,CHA,POR,22200159121,6240,0,1626162|1628372|1629667|1630208|1630547,0,REG,2023,1629014|1631133,10.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200159,241,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20221109,CHA,POR,22200159241,11200,0,203486|1626162|1628372|1630177|1630550,0,REG,2023,1629234,5.0,C,Mobile Big,0.54,MISS Smith Jr. 9' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200159,256,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20221109,CHA,POR,22200159256,11780,0,203486|1626162|1628372|1630177|1630550,0,REG,2023,1631101,3.0,SG,Chaser,-1.84,MISS Smith Jr. 3' Driving Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200159,372,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,8,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,CHA,POR,22200159372,16550,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,203081,5.0,PG,Chaser,-2.46,Smith Jr. Tip Dunk Shot (11 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200159,374,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0,20221109,CHA,POR,22200159374,16800,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1629234,5.0,C,Mobile Big,0.54,MISS Smith Jr. 18' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200159,423,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20221109,CHA,POR,22200159423,18830,0,203486|1626162|1628372|1629667|1630547,0,REG,2023,1631133,4.0,SF,Helper,-0.52,MISS Smith Jr. 3' Driving Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200159,450,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20221109,CHA,POR,22200159450,19850,0,1626162|1628372|1629667|1630208|1630547,0,REG,2023,1630570,-1.0,PF,Helper,-0.05,MISS Smith Jr. 26' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200159,453,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221109,CHA,POR,22200159453,20150,0,1626162|1628372|1629667|1630208|1630547,0,REG,2023,1630570,-2.0,PF,Helper,-0.05,Smith Jr. Driving Reverse Layup (13 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200159,678,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,0,20221109,CHA,POR,22200159678,28480,0,1626162|1626179|1628372|1629023|1629667,0,REG,2023,,,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200174,14,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20221110,MIA,CHA,2220017414,760,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1628997,0.0,SF,Point of Attack,1.43,MISS Smith Jr. 25' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200174,111,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,1,20221110,MIA,CHA,22200174111,5620,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1629216,-5.0,PG,Point of Attack,0.11,Smith Jr. 10' Turnaround Fadeaway (2 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200174,277,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221110,MIA,CHA,22200174277,12610,0,203486|1626162|1626179|1628372|1629023,1,REG,2023,1629216,-8.0,PG,Point of Attack,0.11,Smith Jr. 2' Driving Layup (4 PTS) (Oubre Jr. 1 AST),PG,Slasher,-1.33,1626162.0
Shot Chart Detail,22200174,391,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,1,20221110,MIA,CHA,22200174391,17680,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1629622,-9.0,SF,Helper,-0.53,Smith Jr. 11' Fadeaway Jumper (6 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200174,591,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-13,1,0,20221110,MIA,CHA,22200174591,26020,0,203486|1626162|1626179|1628372|1629667,0,REG,2023,1629622,2.0,SF,Helper,-0.53,MISS Smith Jr. 25' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200174,605,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221110,MIA,CHA,22200174605,26800,0,203486|1626162|1626179|1628372|1629667,1,REG,2023,200768,4.0,PG,Helper,0.86,Smith Jr. 2' Driving Dunk (8 PTS) (Rozier 3 AST),PG,Slasher,-1.33,1626179.0
