GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200205,703,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221114,GSW,SAS,22200205703,28650,0,1630164|1630228|1630237|1630541|1631157,1,REG,2023,1628966,37.0,PF,Helper,0.07,Moody 1' Driving Layup (11 PTS) (Lamb 4 AST),SG,Athletic Finisher,-1.11,1630237.0
Shot Chart Detail,22200220,551,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20221116,PHX,GSW,22200220551,23220,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,1626166,-8.0,PG,Low Activity,-0.76,MISS Moody 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200253,179,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20221121,NOP,GSW,22200253179,7660,0,203210|1629660|1630237|1630541|1631157,0,REG,2023,203468,-21.0,PG,Chaser,-1.42,MISS Moody 26' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200253,258,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20221121,NOP,GSW,22200253258,10610,0,203210|1629673|1630228|1630237|1630541,0,REG,2023,1627742|1630529,-16.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200253,287,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-173,311,1,0,20221121,NOP,GSW,22200253287,12190,0,203210|1629673|1630228|1630237|1630541,0,REG,2023,1627742|1630631,-21.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200253,402,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20221121,NOP,GSW,22200253402,17690,0,203210|1628978|1629673|1630237|1630541,1,REG,2023,203468,-25.0,PG,Chaser,-1.42,Moody 24' 3PT Pullup Jump Shot (8 PTS) (DiVincenzo 5 AST),SG,Athletic Finisher,-1.11,1628978.0
Shot Chart Detail,22200253,534,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20221121,NOP,GSW,22200253534,24320,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1630631,-39.0,PG,Chaser,0.47,MISS Moody 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200253,574,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,162,1,0,20221121,NOP,GSW,22200253574,26030,0,1630228|1630237|1630541|1631116|1631157,0,REG,2023,202066,-42.0,SG,Chaser,-0.18,MISS Moody 27' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200271,677,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20221123,GSW,LAC,22200271677,28600,0,1630228|1630237|1630541|1631116|1631157,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200342,123,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,272,1,1,20221203,GSW,HOU,22200342123,6160,0,201939|203210|1628978|1630228|1630541,1,REG,2023,1629726,18.0,SG,Low Activity,-0.31,Moody 30' 3PT Jump Shot (3 PTS) (Curry 5 AST),SG,Athletic Finisher,-1.11,201939.0
Shot Chart Detail,22200342,498,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20221203,GSW,HOU,22200342498,21740,0,203110|1629673|1630228|1630237|1630541,0,REG,2023,1631106|1630586|1629726,14.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200342,533,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20221203,GSW,HOU,22200342533,23750,0,203110|1629673|1630228|1630237|1630541,1,REG,2023,1630528,9.0,SG,Point of Attack,-1.45,Moody 3PT Jump Shot (6 PTS) (Kuminga 1 AST),SG,Athletic Finisher,-1.11,1630228.0
Shot Chart Detail,22200342,579,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,1,20221203,GSW,HOU,22200342579,25750,0,201939|203952|1626172|1630237|1630541,1,REG,2023,1631106,10.0,PF,Helper,0.3,Moody 28' 3PT Jump Shot (9 PTS) (Looney 2 AST),SG,Athletic Finisher,-1.11,1626172.0
Shot Chart Detail,22200342,640,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,177,1,1,20221203,GSW,HOU,22200342640,27930,0,1628978|1629660|1630228|1630237|1630541,1,REG,2023,1630528,18.0,SG,Point of Attack,-1.45,Moody 18' Pullup Jump Shot (11 PTS) (Lamb 1 AST),SG,Athletic Finisher,-1.11,1630237.0
Shot Chart Detail,22200359,183,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20221205,GSW,IND,22200359183,8930,0,203110|1628978|1629673|1630237|1630541,0,REG,2023,1630243,-16.0,SG,Chaser,-0.01,MISS Moody 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200372,244,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20221207,UTA,GSW,22200372244,10360,0,203210|1626172|1628978|1629660|1630541,0,REG,2023,203903|203482,2.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200372,493,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,20221207,UTA,GSW,22200372493,21600,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,1631323,-9.0,SF,Helper,-1.78,MISS Moody 24' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200372,588,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,1,20221207,UTA,GSW,22200372588,26000,0,203210|1628978|1629673|1630228|1630541,1,REG,2023,,,,,,,SG,Athletic Finisher,-1.11,1630228.0
Shot Chart Detail,22200372,600,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20221207,UTA,GSW,22200372600,26690,0,202691|1626172|1629673|1630228|1630541,1,REG,2023,,,,,,,SG,Athletic Finisher,-1.11,1630228.0
Shot Chart Detail,22200392,163,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,0,20221210,GSW,BOS,22200392163,7580,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,1628436,9.0,C,Anchor Big,0.63,MISS Moody 28' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200392,653,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,GSW,BOS,22200392653,28390,0,1629660|1629673|1630228|1630237|1630541,0,REG,2023,1630202|1630573,19.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200410,689,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20221213,MIL,GSW,22200410689,28230,0,1628978|1630228|1630237|1630541|1631116,0,REG,2023,1630699|203648,-18.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200415,250,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20221214,IND,GSW,22200415250,10130,0,201939|1626172|1628978|1630237|1630541,1,REG,2023,1630169,-5.0,PG,Low Activity,-0.47,Moody 3PT Running Jump Shot (3 PTS) (Curry 2 AST),SG,Athletic Finisher,-1.11,201939.0
Shot Chart Detail,22200415,263,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20221214,IND,GSW,22200415263,11090,0,201939|1626172|1628978|1630237|1630541,1,REG,2023,1626167,-7.0,C,Anchor Big,1.84,Moody 3' Running Finger Roll Layup (5 PTS) (DiVincenzo 2 AST),SG,Athletic Finisher,-1.11,1628978.0
Shot Chart Detail,22200415,447,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20221214,IND,GSW,22200415447,18350,0,201939|1626172|1628978|1630228|1630541,1,REG,2023,1631097,-5.0,SG,Chaser,-2.23,Moody 1' Cutting Layup Shot (7 PTS) (Curry 7 AST),SG,Athletic Finisher,-1.11,201939.0
Shot Chart Detail,22200415,522,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20221214,IND,GSW,22200415522,21400,0,203110|203210|1628978|1629660|1630541,1,REG,2023,1631097,-7.0,SG,Chaser,-2.23,Moody 3PT Jump Shot (10 PTS) (D. Green 3 AST),SG,Athletic Finisher,-1.11,203110.0
Shot Chart Detail,22200415,620,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,1,20221214,IND,GSW,22200415620,25110,0,203210|1628978|1629673|1630228|1630541,1,REG,2023,1627741,-7.0,SF,Helper,-1.22,Moody 14' Pullup Jump Shot (13 PTS) (Poole 5 AST),SG,Athletic Finisher,-1.11,1629673.0
Shot Chart Detail,22200415,642,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20221214,IND,GSW,22200415642,26250,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,1627741,-10.0,SF,Helper,-1.22,MISS Moody 27' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200432,147,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20221216,PHI,GSW,22200432147,7710,0,203210|1629660|1629673|1630237|1630541,1,REG,2023,1627863,8.0,SF,Chaser,-0.55,Moody 25' 3PT Jump Shot (3 PTS) (Jerome 2 AST),SG,Athletic Finisher,-1.11,1629660.0
Shot Chart Detail,22200432,186,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20221216,PHI,GSW,22200432186,9360,0,1629660|1629673|1630164|1630237|1630541,0,REG,2023,1629001,5.0,SG,Point of Attack,0.52,MISS Moody 26' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200432,471,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20221216,PHI,GSW,22200432471,22620,0,202691|1629660|1630164|1630237|1630541,0,REG,2023,1627777,-10.0,PF,Helper,-1.35,MISS Moody 24' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200432,473,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20221216,PHI,GSW,22200432473,22680,0,202691|1629660|1630164|1630237|1630541,0,REG,2023,1627863,-10.0,SF,Chaser,-0.55,MISS Moody 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200463,37,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,1,20221220,NYK,GSW,2220046337,2150,0,202691|203110|1626172|1629673|1630541,1,REG,2023,,,,,,,SG,Athletic Finisher,-1.11,203110.0
Shot Chart Detail,22200463,82,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20221220,NYK,GSW,2220046382,4030,0,202691|203110|1626172|1629673|1630541,0,REG,2023,1628973,-2.0,PG,Chaser,-1.06,MISS Moody 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200463,187,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20221220,NYK,GSW,22200463187,9340,0,203110|1629660|1630228|1630237|1630541,1,REG,2023,1629628,-7.0,SG,Helper,-1.34,Moody 3PT Jump Shot (6 PTS) (Kuminga 1 AST),SG,Athletic Finisher,-1.11,1630228.0
Shot Chart Detail,22200463,314,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20221220,NYK,GSW,22200463314,14920,0,202691|203110|1626172|1629673|1630541,0,REG,2023,1628973,-10.0,PG,Chaser,-1.06,MISS Moody 26' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200463,328,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20221220,NYK,GSW,22200463328,15610,0,202691|203110|1626172|1629673|1630541,0,REG,2023,1629628,-10.0,SG,Helper,-1.34,MISS Moody 25' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200463,509,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20221220,NYK,GSW,22200463509,23540,0,1629660|1630164|1630228|1630237|1630541,1,REG,2023,1630193,-26.0,SG,Chaser,-0.93,Moody 17' Jump Shot (8 PTS) (Jerome 3 AST),SG,Athletic Finisher,-1.11,1629660.0
Shot Chart Detail,22200463,517,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20221220,NYK,GSW,22200463517,24050,0,1629660|1630164|1630228|1630237|1630541,1,REG,2023,1630540,-25.0,PG,Point of Attack,0.45,Moody 25' 3PT Jump Shot (11 PTS) (Lamb 1 AST),SG,Athletic Finisher,-1.11,1630237.0
Shot Chart Detail,22200463,577,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,0,20221220,NYK,GSW,22200463577,24330,0,1630164|1630228|1630541|1631116|1631157,0,REG,2023,1630193,-28.0,SG,Chaser,-0.93,Quickley BLOCK (1 BLK),SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200463,582,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,43,1,0,20221220,NYK,GSW,22200463582,27180,0,1630164|1630228|1630541|1631116|1631157,0,REG,2023,1627853|1629004,-37.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200470,36,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20221221,BKN,GSW,2220047036,1810,0,203110|1626172|1629673|1630228|1630541,1,REG,2023,203925,-9.0,SF,Low Activity,-1.06,Moody 8' Driving Floating Jump Shot (2 PTS) (Green 3 AST),SG,Athletic Finisher,-1.11,203110.0
Shot Chart Detail,22200470,125,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20221221,BKN,GSW,22200470125,5630,0,1629660|1630164|1630228|1630237|1630541,0,REG,2023,203552,-27.0,SG,Chaser,-1.27,MISS Moody 25' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200470,250,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,1,20221221,BKN,GSW,22200470250,11090,0,1626172|1629660|1630228|1630541|1631116,1,REG,2023,203933,-32.0,PF-SF,Helper,-0.47,Moody 24' 3PT Jump Shot (5 PTS) (Kuminga 2 AST),SG,Athletic Finisher,-1.11,1630228.0
Shot Chart Detail,22200470,254,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,1,20221221,BKN,GSW,22200470254,11340,0,1626172|1629660|1630228|1630541|1631116,1,REG,2023,1626220,-30.0,SF,Helper,-0.28,Moody 12' Driving Floating Bank Jump Shot (7 PTS) (Jerome 2 AST),SG,Athletic Finisher,-1.11,1629660.0
Shot Chart Detail,22200470,282,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20221221,BKN,GSW,22200470282,12570,0,1626172|1629660|1630228|1630541|1631116,0,REG,2023,1629651,-32.0,C,Mobile Big,2.27,Claxton BLOCK (1 BLK),SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200470,349,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20221221,BKN,GSW,22200470349,15040,0,203110|1626172|1629673|1630228|1630541,0,REG,2023,203925,-42.0,SF,Low Activity,-1.06,Claxton BLOCK (2 BLK),SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200470,406,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20221221,BKN,GSW,22200470406,17210,0,203110|1626172|1629673|1630228|1630541,1,REG,2023,203925,-35.0,SF,Low Activity,-1.06,Moody 26' 3PT Jump Shot (10 PTS) (Kuminga 4 AST),SG,Athletic Finisher,-1.11,1630228.0
Shot Chart Detail,22200470,539,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20221221,BKN,GSW,22200470539,22940,0,1629660|1630164|1630237|1630541|1631116,1,REG,2023,201988,-18.0,PG,Low Activity,-2.11,Moody 3PT Jump Shot (13 PTS) (Jerome 6 AST),SG,Athletic Finisher,-1.11,1629660.0
Shot Chart Detail,22200470,597,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221221,BKN,GSW,22200470597,26190,0,1630164|1630237|1630541|1631116|1631157,1,REG,2023,1630560,-36.0,SG,Low Activity,-1.84,Moody 1' Driving Dunk (15 PTS) (Wiseman 2 AST),SG,Athletic Finisher,-1.11,1630164.0
Shot Chart Detail,22200470,607,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20221221,BKN,GSW,22200470607,26730,0,1630164|1630237|1630541|1631116|1631157,0,REG,2023,1628410,-40.0,SG,Point of Attack,-0.74,MISS Moody 25' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200470,613,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20221221,BKN,GSW,22200470613,27080,0,1630164|1630237|1630541|1631116|1631157,1,REG,2023,201988,-40.0,PG,Low Activity,-2.11,Moody 4' Driving Layup (17 PTS) (Rollins 1 AST),SG,Athletic Finisher,-1.11,1631157.0
Shot Chart Detail,22200496,119,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,1,20221225,GSW,MEM,22200496119,4420,0,203110|1628978|1629673|1630164|1630541,0,REG,2023,1629630,4.0,PG,Chaser,-0.65,Moody 10' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200496,548,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20221225,GSW,MEM,22200496548,20840,0,202691|1629660|1630164|1630228|1630541,1,REG,2023,1630533,18.0,SF,Chaser,-1.29,Moody 4' Driving Reverse Layup (4 PTS) (Kuminga 3 AST),SG,Athletic Finisher,-1.11,1630228.0
Shot Chart Detail,22200496,590,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20221225,GSW,MEM,22200496590,22740,0,203110|1629660|1629673|1630228|1630541,0,REG,2023,1630217,19.0,SG,Chaser,-0.03,Moody 3' Running Dunk (6 PTS),SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200496,608,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,1,20221225,GSW,MEM,22200496608,23350,0,202691|203110|1629660|1630228|1630541,1,REG,2023,1629630,19.0,PG,Chaser,-0.65,Moody 26' 3PT Jump Shot (10 PTS) (Green 10 AST),SG,Athletic Finisher,-1.11,203110.0
Shot Chart Detail,22200496,612,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,0,20221225,GSW,MEM,22200496612,23670,0,202691|203110|1629660|1630228|1630541,0,REG,2023,1628415,17.0,SF,Wing Stopper,0.35,MISS Moody 25' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200496,627,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20221225,GSW,MEM,22200496627,24160,0,202691|203110|1628978|1630237|1630541,0,REG,2023,1629634|1628991,15.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200496,631,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20221225,GSW,MEM,22200496631,24420,0,202691|203110|1628978|1630237|1630541,0,REG,2023,1630217,15.0,SG,Chaser,-0.03,MISS Moody 24' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200513,209,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,GSW,CHA,22200513209,8960,0,203110|1629660|1629673|1630228|1630541,0,REG,2023,1630177,15.0,PG,Point of Attack,-0.2,Moody Putback Layup (2 PTS),SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200513,243,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20221227,GSW,CHA,22200513243,9980,0,202691|1626172|1629660|1630228|1630541,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200513,259,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20221227,GSW,CHA,22200513259,10770,0,202691|1626172|1629660|1630228|1630541,1,REG,2023,1629023,15.0,PF,Wing Stopper,0.1,Moody 4' Running Layup (4 PTS) (Thompson 2 AST),SG,Athletic Finisher,-1.11,202691.0
Shot Chart Detail,22200513,500,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20221227,GSW,CHA,22200513500,19700,0,202691|203110|1629660|1630237|1630541,0,REG,2023,1630550,7.0,PF,Helper,-0.38,MISS Moody 3PT Jump Shot,SG,Athletic Finisher,-1.11,
