GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200257,646,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,240,1,0,20221122,MEM,SAC,22200257646,25570,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1628415,12.0,SF,Wing Stopper,0.35,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200257,659,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20221122,MEM,SAC,22200257659,26170,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628991,12.0,C,Mobile Big,2.17,Barnes 24' 3PT Jump Shot (22 PTS) (Fox 6 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200263,22,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20221123,ATL,SAC,2220026322,1130,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629631,2.0,SF,Wing Stopper,-0.55,Barnes 5' Driving Layup (2 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200263,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20221123,ATL,SAC,2220026357,3260,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629631,-4.0,SF,Wing Stopper,-0.55,MISS Barnes 6' Pullup Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200263,262,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221123,ATL,SAC,22200263262,11970,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1627749,-10.0,SG,Point of Attack,0.19,Barnes 1' Running Reverse Layup (4 PTS) (Huerter 2 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200263,287,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20221123,ATL,SAC,22200263287,12970,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629631,-16.0,SF,Wing Stopper,-0.55,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200263,289,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221123,ATL,SAC,22200263289,13030,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,,,,,,,PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200263,313,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20221123,ATL,SAC,22200263313,13950,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203991,-19.0,C,Anchor Big,1.47,MISS Barnes 3' Pullup Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200263,584,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,1,20221123,ATL,SAC,22200263584,24320,0,203084|1626168|1627734|1628989|1630558,1,REG,2023,1629631,-7.0,SF,Wing Stopper,-0.55,Barnes 10' Driving Floating Jump Shot (8 PTS) (Sabonis 6 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200263,599,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20221123,ATL,SAC,22200263599,24960,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1629631,-7.0,SF,Wing Stopper,-0.55,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200275,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20221125,BOS,SAC,222002757,120,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628401,2.0,SG,Point of Attack,1.43,Barnes 5' Driving Layup (2 PTS) (Fox 1 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200275,62,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20221125,BOS,SAC,2220027562,2930,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201143|1628401,-5.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200275,83,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20221125,BOS,SAC,2220027583,3500,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628401,-5.0,SG,Point of Attack,1.43,Barnes 4' Driving Layup (6 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200275,313,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20221125,BOS,SAC,22200275313,13190,0,203084|1627734|1628989|1629644|1630558,0,REG,2023,1628401,-3.0,SG,Point of Attack,1.43,MISS Barnes 5' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200275,368,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20221125,BOS,SAC,22200275368,14730,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201143,-2.0,C,Helper,1.0,MISS Barnes 8' Driving Floating Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200275,382,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20221125,BOS,SAC,22200275382,15250,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627759|1628369,-2.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200275,388,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,BOS,SAC,22200275388,15480,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628369,0.0,SF,Helper,0.65,Barnes Tip Layup Shot (8 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200275,429,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221125,BOS,SAC,22200275429,17630,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628369,2.0,SF,Helper,0.65,Barnes 2' Cutting Dunk Shot (12 PTS) (Sabonis 5 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200275,510,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,20221125,BOS,SAC,22200275510,20740,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,1630573,-3.0,SF,Chaser,-0.07,MISS Barnes 8' Driving Floating Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200307,23,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20221128,SAC,PHX,2220030723,1290,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628470,-2.0,PF,Wing Stopper,0.55,MISS Barnes 3' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200307,248,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20221128,SAC,PHX,22200307248,11410,0,203084|1627734|1628989|1629056|1630558,0,REG,2023,1626164,-2.0,SG,Chaser,-0.92,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200307,396,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20221128,SAC,PHX,22200307396,18340,0,203084|1627734|1628989|1629056|1630558,1,REG,2023,1626166,-5.0,PG,Low Activity,-0.76,Barnes 3' Layup (4 PTS) (Sabonis 8 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200307,652,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20221128,SAC,PHX,22200307652,28790,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1628470,-5.0,PF,Wing Stopper,0.55,MISS Barnes 5' Jump Bank Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200323,17,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20221130,SAC,IND,2220032317,630,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1627741,-1.0,SF,Helper,-1.22,Barnes 25' 3PT Jump Shot (4 PTS) (Sabonis 1 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200323,33,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20221130,SAC,IND,2220032333,1390,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630188,2.0,C,Helper,-0.83,MISS Barnes 3PT Running Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200323,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20221130,SAC,IND,2220032357,2770,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629614,3.0,SG,Point of Attack,-1.12,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200323,88,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221130,SAC,IND,2220032388,4080,0,203084|1627734|1628989|1629644|1630558,1,REG,2023,1630188,7.0,C,Helper,-0.83,Barnes 2' Running Reverse Layup (8 PTS) (Sabonis 4 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200323,322,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,1,20221130,SAC,IND,22200323322,12510,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,1626167,15.0,C,Anchor Big,1.84,Barnes 3' Driving Reverse Layup (13 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200323,361,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-77,509,1,0,20221130,SAC,IND,22200323361,14400,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,,,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200323,384,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221130,SAC,IND,22200323384,15180,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627741,18.0,SF,Helper,-1.22,Barnes 2' Running Layup (15 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200323,398,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,1,20221130,SAC,IND,22200323398,15670,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1627741,19.0,SF,Helper,-1.22,Barnes 11' Jump Bank Shot (17 PTS) (Fox 4 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200323,613,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,1,20221130,SAC,IND,22200323613,23530,0,203084|1627734|1628370|1629056|1630558,1,REG,2023,204456,30.0,PG,Point of Attack,-0.33,Barnes 9' Driving Floating Bank Jump Shot (22 PTS) (Monk 5 AST),PF,Athletic Finisher,0.94,1628370.0
Shot Chart Detail,22200338,88,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20221203,LAC,SAC,2220033888,4460,0,203084|1627734|1628989|1629644|1630558,1,REG,2023,1629611,12.0,SG,Point of Attack,-0.24,Barnes 3' Layup (3 PTS) (Sabonis 3 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200338,292,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,0,20221203,LAC,SAC,22200338292,11760,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202704,27.0,PG,Point of Attack,-0.17,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200338,426,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,1,20221203,LAC,SAC,22200338426,16220,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,,,,,,,PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200338,473,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20221203,LAC,SAC,22200338473,18310,0,203084|1627734|1628989|1629644|1630558,1,REG,2023,1629599,28.0,SF,Helper,-1.55,Barnes 4' Driving Floating Bank Jump Shot (8 PTS) (Mitchell 4 AST),PF,Athletic Finisher,0.94,1630558.0
Shot Chart Detail,22200338,485,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,20221203,LAC,SAC,22200338485,18730,0,203084|1627734|1628989|1629644|1630558,0,REG,2023,1629611,26.0,SG,Point of Attack,-0.24,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200338,607,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,1,20221203,LAC,SAC,22200338607,23490,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630527,25.0,SF,Chaser,-0.69,Barnes 7' Driving Floating Jump Shot (10 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200350,28,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20221204,SAC,CHI,2220035028,1560,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,201942,4.0,SF,Low Activity,0.48,Barnes 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200350,42,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20221204,SAC,CHI,2220035042,2460,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630172,-1.0,PF,Wing Stopper,0.28,MISS Barnes 25' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200350,75,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20221204,SAC,CHI,2220035075,4310,0,203084|1627734|1628989|1629644|1630558,1,REG,2023,1630172,-5.0,PF,Wing Stopper,0.28,Barnes 2' Driving Dunk (5 PTS) (Mitchell 1 AST),PF,Athletic Finisher,0.94,1630558.0
Shot Chart Detail,22200350,92,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221204,SAC,CHI,2220035092,5150,0,203084|1627734|1628989|1629644|1630558,0,REG,2023,,,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200350,98,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221204,SAC,CHI,2220035098,5370,0,203084|1628368|1628370|1629002|1629644,1,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,Barnes 1' Layup (8 PTS) (Huerter 2 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200350,261,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20221204,SAC,CHI,22200350261,11950,0,203084|1627734|1628368|1628989|1630558,1,REG,2023,1630172,15.0,PF,Wing Stopper,0.28,Barnes 26' 3PT Jump Shot (11 PTS) (Sabonis 4 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200350,350,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20221204,SAC,CHI,22200350350,16020,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,202696|1630172,14.0,,,,,PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200350,417,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20221204,SAC,CHI,22200350417,19350,0,203084|1627734|1628370|1629644|1630558,0,REG,2023,1627884,7.0,PF,Helper,0.37,MISS Barnes 3' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200350,475,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20221204,SAC,CHI,22200350475,21750,0,203084|1628368|1628370|1629002|1631099,1,REG,2023,201609,6.0,PG,Low Activity,-1.55,Barnes 2' Layup (16 PTS) (Metu 1 AST),PF,Athletic Finisher,0.94,1629002.0
Shot Chart Detail,22200350,495,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20221204,SAC,CHI,22200350495,22470,0,203084|1628370|1629002|1630558|1631099,0,REG,2023,1627884,2.0,PF,Helper,0.37,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200369,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,1,20221207,MIL,SAC,2220036911,420,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628960,6.0,SG,Chaser,0.66,Barnes 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200369,41,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20221207,MIL,SAC,2220036941,2200,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203114,6.0,SF,Helper,-0.67,Barnes 24' 3PT Jump Shot (6 PTS) (Murray 1 AST),PF,Athletic Finisher,0.94,1631099.0
Shot Chart Detail,22200369,45,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20221207,MIL,SAC,2220036945,2480,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203507,4.0,PF,Anchor Big,0.88,MISS Barnes 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200369,65,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-19,1,0,20221207,MIL,SAC,2220036965,3460,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,203507,-2.0,PF,Anchor Big,0.88,MISS Barnes 3' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200369,78,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,1,20221207,MIL,SAC,2220036978,3890,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,201572,2.0,C,Anchor Big,2.27,Barnes 11' Driving Floating Jump Shot (8 PTS) (Sabonis 2 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200369,106,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20221207,MIL,SAC,22200369106,5410,0,203084|1627734|1628370|1629644|1630558,0,REG,2023,1626192,-5.0,SF,Low Activity,-0.36,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200369,261,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,1,20221207,MIL,SAC,22200369261,11850,0,203084|1627734|1628368|1628370|1628989,1,REG,2023,1626171,-3.0,PF,Helper,-0.13,Barnes 8' Driving Floating Bank Jump Shot (10 PTS) (Huerter 2 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200369,319,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20221207,MIL,SAC,22200369319,14150,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203114,-7.0,SF,Helper,-0.67,Barnes 5' Driving Floating Jump Shot (13 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200369,356,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20221207,MIL,SAC,22200369356,15930,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203114,-9.0,SF,Helper,-0.67,MISS Barnes 3PT Step Back Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200369,537,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,103,1,1,20221207,MIL,SAC,22200369537,23710,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,,,,,,,PF,Athletic Finisher,0.94,1628370.0
Shot Chart Detail,22200369,626,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20221207,MIL,SAC,22200369626,27220,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203507,-13.0,PF,Anchor Big,0.88,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200381,9,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,1,20221209,CLE,SAC,222003819,280,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,Barnes 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PF,Athletic Finisher,0.94,1630558.0
Shot Chart Detail,22200381,26,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20221209,CLE,SAC,2220038126,1180,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630205,5.0,SF,Wing Stopper,0.49,Barnes 3PT Jump Shot (6 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200381,282,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20221209,CLE,SAC,22200381282,12390,0,203084|1627734|1628989|1629644|1630558,0,REG,2023,1628386,5.0,C,Mobile Big,1.9,MISS Barnes 2' Layup,PF,Athletic Finisher,0.94,
