GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200227,547,203083,Andre Drummond,1610612741,Chicago Bulls,4,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20221118,CHI,ORL,22200227547,24080,0,201942|203083|203897|1629750|1630172,0,REG,2023,1628976,-2.0,C,Anchor Big,1.08,Drummond 6' Turnaround Hook Shot (7 PTS),C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200250,162,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,CHI,BOS,22200250162,6750,0,203083|203897|1627936|1629632|1629750,0,REG,2023,1628436,8.0,C,Anchor Big,0.63,Drummond Tip Layup Shot (3 PTS),C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200250,166,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20221121,CHI,BOS,22200250166,6730,0,203083|203897|1627936|1629632|1629750,0,REG,2023,1628401|1628436,6.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200267,163,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20221123,MIL,CHI,22200267163,7030,0,203083|203897|1627936|1629632|1629750,0,REG,2023,203507|1628960,-1.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200267,248,203083,Andre Drummond,1610612741,Chicago Bulls,2,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,0,20221123,MIL,CHI,22200267248,10220,0,201942|203083|1629632|1630172|1630245,0,REG,2023,201572,-9.0,C,Anchor Big,2.27,MISS Drummond 10' Hook Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200267,523,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20221123,MIL,CHI,22200267523,22240,0,203083|203897|1627936|1629632|1630172,1,REG,2023,203507,10.0,PF,Anchor Big,0.88,Drummond 6' Turnaround Hook Shot (2 PTS) (LaVine 5 AST),C,Roll + Cut Big,-0.37,203897.0
Shot Chart Detail,22200281,148,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20221125,OKC,CHI,22200281148,6730,0,201609|203083|203897|1627936|1629750,0,REG,2023,1630526,2.0,PF,Anchor Big,0.08,MISS Drummond 2' Putback Layup,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200281,151,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20221125,OKC,CHI,22200281151,6970,0,201609|203083|203897|1627936|1629750,0,REG,2023,1630526,0.0,PF,Anchor Big,0.08,MISS Drummond 3' Driving Layup,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200281,186,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20221125,OKC,CHI,22200281186,8470,0,201609|203083|203897|1629632|1629750,0,REG,2023,1630581,-5.0,PF,Low Activity,-0.36,Bazley BLOCK (1 BLK),C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200281,193,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,OKC,CHI,22200281193,8670,0,201609|203083|203897|1629632|1629750,0,REG,2023,1630581,-3.0,PF,Low Activity,-0.36,Drummond Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200306,116,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221128,UTA,CHI,22200306116,6090,0,201609|203083|203897|1627936|1629750,1,REG,2023,1631117,-3.0,C,Anchor Big,2.1,Drummond 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST),C,Roll + Cut Big,-0.37,201609.0
Shot Chart Detail,22200306,125,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20221128,UTA,CHI,22200306125,6640,0,201609|203083|203897|1627936|1629750,1,REG,2023,1629659,1.0,SG,Point of Attack,-0.69,Drummond 3' Cutting Dunk Shot (4 PTS) (Dragic 2 AST),C,Roll + Cut Big,-0.37,201609.0
Shot Chart Detail,22200306,137,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,UTA,CHI,22200306137,7050,0,201609|203083|203897|1627936|1629750,0,REG,2023,1629659|1631117,0.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200306,189,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,UTA,CHI,22200306189,9660,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1628374,-6.0,PF,Helper,-0.71,MISS Drummond Tip Layup Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200306,191,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,UTA,CHI,22200306191,9670,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1628374,-6.0,PF,Helper,-0.71,MISS Drummond Tip Layup Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200306,453,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20221128,UTA,CHI,22200306453,21600,0,201609|203083|203897|1627936|1629632,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200306,488,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20221128,UTA,CHI,22200306488,22420,0,201609|203083|203897|1629632|1630172,0,REG,2023,203903,10.0,SG,Chaser,-2.41,Drummond 3' Running Layup (8 PTS),C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200306,495,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,UTA,CHI,22200306495,22820,0,201609|203083|203897|1629632|1630172,0,REG,2023,203482,12.0,C,Helper,0.31,Drummond Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200321,112,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,1,20221130,PHX,CHI,22200321112,5500,0,201609|203083|203897|1627936|1629750,1,REG,2023,202687,-3.0,C,Anchor Big,2.19,Drummond 9' Hook Shot (2 PTS) (Dragic 1 AST),C,Roll + Cut Big,-0.37,201609.0
Shot Chart Detail,22200321,164,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221130,PHX,CHI,22200321164,8590,0,201609|203083|203897|1627936|1629750,1,REG,2023,202687|1630688,-6.0,,,,,C,Roll + Cut Big,-0.37,1627936.0
Shot Chart Detail,22200336,205,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,GSW,CHI,22200336205,8810,0,201609|201942|203083|1627936|1630172,0,REG,2023,1630237,-7.0,SF,Helper,0.38,MISS Drummond Tip Layup Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200336,217,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20221202,GSW,CHI,22200336217,9190,0,201609|201942|203083|1627936|1629750,0,REG,2023,203110,-7.0,PF,Helper,3.03,MISS Drummond 5' Driving Layup,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200350,130,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20221204,SAC,CHI,22200350130,6430,0,201609|201942|203083|1627884|1630245,1,REG,2023,1629002,3.0,PF,Mobile Big,0.88,Drummond 4' Floating Jump Shot (2 PTS) (Dosunmu 2 AST),C,Roll + Cut Big,-0.37,1630245.0
Shot Chart Detail,22200350,150,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20221204,SAC,CHI,22200350150,7030,0,201609|201942|203083|1627884|1630245,0,REG,2023,1628368|1628370,-2.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200367,177,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221207,CHI,WAS,22200367177,7330,0,201609|201942|203083|1630172|1630245,1,REG,2023,1629655,9.0,C,Anchor Big,0.36,Drummond 1' Alley Oop Dunk (2 PTS) (Dragic 1 AST),C,Roll + Cut Big,-0.37,201609.0
Shot Chart Detail,22200367,181,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20221207,CHI,WAS,22200367181,7670,0,201609|201942|203083|1630172|1630245,1,REG,2023,1629655,11.0,C,Anchor Big,0.36,Drummond 2' Turnaround Hook Shot (4 PTS) (Dosunmu 2 AST),C,Roll + Cut Big,-0.37,1630245.0
Shot Chart Detail,22200367,184,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20221207,CHI,WAS,22200367184,7980,0,201609|201942|203083|1630172|1630245,0,REG,2023,1629655|1628420,9.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200367,485,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20221207,CHI,WAS,22200367485,20280,0,201609|203083|1627884|1629632|1630245,0,REG,2023,201959,2.0,C,Mobile Big,0.91,MISS Drummond 1' Driving Layup,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200367,501,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20221207,CHI,WAS,22200367501,21080,0,201609|201942|203083|1627884|1630245,0,REG,2023,1629655,2.0,C,Anchor Big,0.36,MISS Drummond 1' Driving Layup,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200391,171,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221210,CHI,DAL,22200391171,7940,0,201609|201942|203083|1627884|1630245,1,REG,2023,201580,15.0,C,Anchor Big,0.85,Drummond Alley Oop Dunk (2 PTS) (Dragic 2 AST),C,Roll + Cut Big,-0.37,201609.0
Shot Chart Detail,22200391,209,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221210,CHI,DAL,22200391209,9250,0,201609|201942|203083|1629632|1630172,1,REG,2023,201580,22.0,C,Anchor Big,0.85,Drummond Cutting Dunk Shot (4 PTS) (DeRozan 3 AST),C,Roll + Cut Big,-0.37,201942.0
Shot Chart Detail,22200391,221,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20221210,CHI,DAL,22200391221,9500,0,201609|201942|203083|1629632|1630172,1,REG,2023,202722|203501,24.0,,,,,C,Roll + Cut Big,-0.37,201942.0
Shot Chart Detail,22200391,489,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221210,CHI,DAL,22200391489,23850,0,201609|201942|203083|1629632|1630172,1,REG,2023,1630702,26.0,SG,Low Activity,-1.86,Drummond Dunk (9 PTS) (White 6 AST),C,Roll + Cut Big,-0.37,1629632.0
Shot Chart Detail,22200391,560,203083,Andre Drummond,1610612741,Chicago Bulls,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20221210,CHI,DAL,22200391560,26440,0,203083|1627884|1629632|1630172|1630245,0,REG,2023,201580|1630702,22.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200400,144,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20221211,ATL,CHI,22200400144,6650,0,201609|201942|203083|1627884|1629632,1,REG,2023,1630552|1630168,2.0,,,,,C,Roll + Cut Big,-0.37,201609.0
Shot Chart Detail,22200400,194,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221211,ATL,CHI,22200400194,8540,0,201609|201942|203083|1629632|1629750,1,REG,2023,1628988|1630168,1.0,,,,,C,Roll + Cut Big,-0.37,1629632.0
Shot Chart Detail,22200400,198,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221211,ATL,CHI,22200400198,8920,0,201609|201942|203083|1629632|1629750,1,REG,2023,1628988,1.0,PG,Point of Attack,0.03,Drummond 1' Cutting Dunk Shot (6 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-0.37,201942.0
Shot Chart Detail,22200400,222,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20221211,ATL,CHI,22200400222,10060,0,201609|203083|203897|1629750|1630245,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,MISS Drummond 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200400,456,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20221211,ATL,CHI,22200400456,20200,0,201609|201942|203083|1627884|1629632,0,REG,2023,203992|1630168,-10.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200400,498,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20221211,ATL,CHI,22200400498,21790,0,201609|201942|203083|1627884|1629632,0,REG,2023,203992,-7.0,SG,Chaser,-1.67,MISS Drummond 1' Layup,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200400,505,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20221211,ATL,CHI,22200400505,22180,0,201609|201942|203083|1627884|1629632,1,REG,2023,1630552,-3.0,SF,Wing Stopper,0.69,Drummond 1' Layup (10 PTS) (DeRozan 5 AST),C,Roll + Cut Big,-0.37,201942.0
Shot Chart Detail,22200400,523,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20221211,ATL,CHI,22200400523,22890,0,201609|201942|203083|1627884|1629632,1,REG,2023,1630168,-2.0,C,Mobile Big,0.78,Drummond 1' Running Layup (12 PTS) (White 3 AST),C,Roll + Cut Big,-0.37,1629632.0
Shot Chart Detail,22200400,536,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221211,ATL,CHI,22200400536,23710,0,201609|201942|203083|1627884|1629632,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.37,201942.0
Shot Chart Detail,22200418,226,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20221214,CHI,NYK,22200418226,9040,0,201609|201942|203083|1627884|1627936,1,REG,2023,1629656,-9.0,SG,Point of Attack,0.3,Drummond 1' Cutting Dunk Shot (2 PTS) (Dragic 1 AST),C,Roll + Cut Big,-0.37,201609.0
Shot Chart Detail,22200468,121,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20221221,ATL,CHI,22200468121,5720,0,201942|203083|1627936|1629632|1630245,0,REG,2023,1631100|203992,1.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200468,152,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221221,ATL,CHI,22200468152,7540,0,201942|203083|1627936|1629632|1630245,1,REG,2023,1631100,9.0,SF,Chaser,-1.68,Drummond 1' Running Alley Oop Dunk Shot (2 PTS) (Dosunmu 1 AST),C,Roll + Cut Big,-0.37,1630245.0
Shot Chart Detail,22200468,569,203083,Andre Drummond,1610612741,Chicago Bulls,4,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,ATL,CHI,22200468569,26350,0,201942|203083|203897|1630172|1630245,0,REG,2023,203992|1628381,-4.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200485,146,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20221223,NYK,CHI,22200485146,7430,0,201609|201942|202696|203083|1629632,0,REG,2023,1628392|1629628,7.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200485,171,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20221223,NYK,CHI,22200485171,8870,0,201609|201942|202696|203083|1629632,1,REG,2023,1630193,6.0,SG,Chaser,-0.93,Drummond Running Alley Oop Dunk Shot (2 PTS) (DeRozan 3 AST),C,Roll + Cut Big,-0.37,201942.0
Shot Chart Detail,22200485,252,203083,Andre Drummond,1610612741,Chicago Bulls,2,2,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20221223,NYK,CHI,22200485252,12820,0,201609|203083|203897|1630172|1630245,0,REG,2023,1629011,5.0,C,Anchor Big,1.8,MISS Drummond 1' Running Dunk,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200485,424,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20221223,NYK,CHI,22200485424,21430,0,201609|201942|202696|203083|1629632,0,REG,2023,1628392,-5.0,C,Anchor Big,1.78,MISS Drummond 2' Cutting Layup Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200485,426,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,NYK,CHI,22200485426,21440,0,201609|201942|202696|203083|1629632,0,REG,2023,1628392|203944,-5.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200485,428,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,NYK,CHI,22200485428,21440,0,201609|201942|202696|203083|1629632,0,REG,2023,203944,-3.0,PF,Helper,-0.57,Drummond Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200485,495,203083,Andre Drummond,1610612741,Chicago Bulls,4,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,NYK,CHI,22200485495,24610,0,201942|203083|203897|1629632|1630172,0,REG,2023,203944,-3.0,PF,Helper,-0.57,Drummond Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200501,156,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221226,CHI,HOU,22200501156,6350,0,201609|201942|203083|1629632|1630172,0,REG,2023,1630586,-13.0,C,Mobile Big,0.66,MISS Drummond Tip Layup Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200501,293,203083,Andre Drummond,1610612741,Chicago Bulls,2,2,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20221226,CHI,HOU,22200501293,12930,0,201942|203083|203897|1630172|1630245,0,REG,2023,1630578|1631095,-11.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200501,295,203083,Andre Drummond,1610612741,Chicago Bulls,2,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,CHI,HOU,22200501295,12940,0,201942|203083|203897|1630172|1630245,0,REG,2023,1630578|1631095,-9.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200501,471,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221226,CHI,HOU,22200501471,21180,0,203083|203897|1629632|1630245|1631207,1,REG,2023,1630224,-11.0,SG,Chaser,-2.31,Drummond 1' Cutting Layup Shot (4 PTS) (White 4 AST),C,Roll + Cut Big,-0.37,1629632.0
Shot Chart Detail,22200501,511,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221226,CHI,HOU,22200501511,22580,0,201942|203083|1629632|1630245|1631207,1,REG,2023,1630586,-11.0,C,Mobile Big,0.66,Drummond 1' Running Dunk (6 PTS) (DeRozan 9 AST),C,Roll + Cut Big,-0.37,201942.0
Shot Chart Detail,22200519,128,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20221228,CHI,MIL,22200519128,5590,0,201609|201942|203083|1629632|1629750,0,REG,2023,201572|201588,-7.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200519,143,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221228,CHI,MIL,22200519143,6460,0,201609|201942|203083|1629632|1629750,1,REG,2023,1626171,-8.0,PF,Helper,-0.13,Drummond 2' Layup (2 PTS) (DeRozan 1 AST),C,Roll + Cut Big,-0.37,201942.0
Shot Chart Detail,22200519,211,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20221228,CHI,MIL,22200519211,8910,0,201609|201942|203083|1629750|1630245,1,REG,2023,203507,6.0,PF,Anchor Big,0.88,Drummond 2' Turnaround Hook Shot (6 PTS) (Dragic 1 AST),C,Roll + Cut Big,-0.37,201609.0
Shot Chart Detail,22200532,173,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,CHI,DET,22200532173,8460,0,201609|201942|203083|1627936|1629750,0,REG,2023,1628963,1.0,C,Anchor Big,-0.59,MISS Drummond Tip Layup Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200532,175,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,CHI,DET,22200532175,8470,0,201609|201942|203083|1627936|1629750,0,REG,2023,1628963,3.0,C,Anchor Big,-0.59,Drummond Putback Layup (2 PTS),C,Roll + Cut Big,-0.37,
