GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200372,481,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20221207,UTA,GSW,22200372481,20900,0,200752|203903|1629020|1629638|1631323,1,REG,2023,1629673,12.0,PG,Chaser,-1.27,Alexander-Walker 3PT Jump Shot (11 PTS) (Clarkson 7 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200372,609,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20221207,UTA,GSW,22200372609,27100,0,203482|203903|1627736|1629638|1631117,0,REG,2023,1629673,0.0,PG,Chaser,-1.27,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200385,15,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20221209,UTA,MIN,2220038515,600,0,203482|203903|1627736|1629638|1631117,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200385,37,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20221209,UTA,MIN,2220038537,1860,0,203482|203903|1627736|1629638|1631117,0,REG,2023,1630162,-3.0,SG,Chaser,0.01,Alexander-Walker 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200385,52,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20221209,UTA,MIN,2220038552,3420,0,203482|203903|1627736|1629638|1631117,1,REG,2023,1630162,2.0,SG,Chaser,0.01,Alexander-Walker 3PT Jump Shot (6 PTS) (Clarkson 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200385,203,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,144,1,0,20221209,UTA,MIN,22200385203,9450,0,200752|203903|1627736|1629638|1631117,0,REG,2023,203497,-7.0,C,Anchor Big,1.83,MISS Alexander-Walker 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200385,377,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20221209,UTA,MIN,22200385377,16790,0,203482|203903|1627736|1629638|1631117,0,REG,2023,203497,-12.0,C,Anchor Big,1.83,MISS Alexander-Walker 2' Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200385,555,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,7,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20221209,UTA,MIN,22200385555,24070,0,200752|203903|1629020|1629638|1630534,1,REG,2023,1630162,-1.0,SG,Chaser,0.01,Alexander-Walker 3' Running Reverse Layup (9 PTS) (Vanderbilt 2 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200385,559,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20221209,UTA,MIN,22200385559,24430,0,200752|203903|1629020|1629638|1630534,0,REG,2023,203937,-2.0,PF,Helper,1.25,Alexander-Walker 2' Driving Layup (11 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200385,587,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20221209,UTA,MIN,22200385587,25250,0,201144|203482|1627736|1629020|1629638,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200393,35,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,1,20221210,DEN,UTA,2220039335,2280,0,203482|1627736|1629020|1629638|1629659,1,REG,2023,1627750,-3.0,PG,Chaser,-0.87,Alexander-Walker 3PT Jump Shot (3 PTS) (Beasley 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200393,44,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20221210,DEN,UTA,2220039344,2680,0,203482|1627736|1629020|1629638|1629659,1,REG,2023,1627750,-2.0,PG,Chaser,-0.87,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200393,71,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,5,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20221210,DEN,UTA,2220039371,4150,0,203482|1627736|1629020|1629638|1630534,0,REG,2023,1631128,-2.0,SG,Chaser,-0.03,Alexander-Walker 26' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200393,151,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20221210,DEN,UTA,22200393151,7870,0,200752|1629638|1629659|1630195|1631117,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200393,155,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20221210,DEN,UTA,22200393155,8210,0,200752|1629638|1629659|1630195|1631117,1,REG,2023,1627750,-6.0,PG,Chaser,-0.87,Alexander-Walker 3' Driving Layup (11 PTS) (Horton-Tucker 3 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200393,233,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20221210,DEN,UTA,22200393233,11810,0,203482|1627736|1629020|1629638|1630534,0,REG,2023,203484,-3.0,SG,Wing Stopper,1.23,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200393,244,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20221210,DEN,UTA,22200393244,12440,0,203482|1627736|1629020|1629638|1630534,1,REG,2023,1627750,-4.0,PG,Chaser,-0.87,Alexander-Walker 27' 3PT Jump Shot (16 PTS) (Olynyk 2 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200393,276,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20221210,DEN,UTA,22200393276,14130,0,203482|1627736|1629020|1629638|1630534,0,REG,2023,203932|1631128,-7.0,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200393,279,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20221210,DEN,UTA,22200393279,14400,0,203482|1627736|1629020|1629638|1629659,0,REG,2023,203932|203484,-9.0,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200393,311,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20221210,DEN,UTA,22200393311,16220,0,203482|1627736|1629020|1629638|1629659,0,REG,2023,203484,-8.0,SG,Wing Stopper,1.23,Alexander-Walker 4' Driving Layup (20 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200393,454,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,0,20221210,DEN,UTA,22200393454,22000,0,200752|1629638|1629659|1630195|1631117,0,REG,2023,1631128,0.0,SG,Chaser,-0.03,MISS Alexander-Walker 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200393,464,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20221210,DEN,UTA,22200393464,22730,0,200752|1629638|1629659|1630195|1631117,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200393,472,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20221210,DEN,UTA,22200393472,23170,0,200752|1629638|1629659|1630195|1631117,0,REG,2023,1627750,4.0,PG,Chaser,-0.87,Alexander-Walker 8' Pullup Jump Shot (23 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200393,476,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20221210,DEN,UTA,22200393476,23670,0,200752|1629638|1629659|1630195|1631117,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200393,570,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20221210,DEN,UTA,22200393570,27400,0,203482|1627736|1629020|1629638|1629659,1,REG,2023,1627750,-2.0,PG,Chaser,-0.87,Alexander-Walker 25' 3PT Pullup Jump Shot (27 PTS) (Beasley 3 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200393,602,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20221210,DEN,UTA,22200393602,28770,0,203482|1627736|1629020|1629638|1629659,0,REG,2023,1628971,-3.0,SF,Chaser,-0.16,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200412,154,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,1,20221213,UTA,NOP,22200412154,6090,0,200752|1627736|1628374|1629638|1631117,1,REG,2023,1628984,-2.0,PG,Chaser,-0.34,Alexander-Walker 8' Driving Floating Jump Shot (2 PTS) (Beasley 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200412,199,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,1,20221213,UTA,NOP,22200412199,8520,0,200752|1627736|1628374|1629638|1631117,1,REG,2023,1630230,-3.0,SF,Wing Stopper,-0.44,Alexander-Walker 17' Pullup Jump Shot (4 PTS) (Markkanen 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200412,231,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20221213,UTA,NOP,22200412231,9500,0,200752|1627736|1628374|1629020|1629638,0,REG,2023,1630230,-3.0,SF,Wing Stopper,-0.44,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200412,252,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,187,1,1,20221213,UTA,NOP,22200412252,10550,0,200752|203903|1627736|1629020|1629638,1,REG,2023,202685,4.0,C,Mobile Big,0.36,Alexander-Walker 19' Pullup Jump Shot (6 PTS) (Vanderbilt 3 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200412,505,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,80,1,1,20221213,UTA,NOP,22200412505,19310,0,203903|1627736|1628374|1629638|1631117,1,REG,2023,1626204,16.0,C,Mobile Big,1.95,Alexander-Walker 25' 3PT Jump Shot (9 PTS) (Clarkson 3 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200412,549,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,1,20221213,UTA,NOP,22200412549,21320,0,200752|203903|1627736|1629638|1631117,1,REG,2023,1630230,17.0,SF,Wing Stopper,-0.44,Alexander-Walker 3PT Jump Shot (12 PTS) (Beasley 2 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200412,582,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20221213,UTA,NOP,22200412582,22640,0,200752|201144|1627736|1629638|1631117,0,REG,2023,1630700,18.0,PG,Point of Attack,0.85,Alexander-Walker 26' 3PT Jump Shot (15 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200412,602,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,180,1,0,20221213,UTA,NOP,22200412602,23580,0,200752|201144|1628374|1629638|1631117,0,REG,2023,1630230,20.0,SF,Wing Stopper,-0.44,MISS Alexander-Walker 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200412,681,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20221213,UTA,NOP,22200412681,26480,0,200752|1627736|1629638|1629659|1631117,0,REG,2023,1629637,25.0,C,Helper,1.01,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200412,696,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,1,20221213,UTA,NOP,22200412696,27150,0,1628962|1629638|1629659|1630534|1631117,1,REG,2023,1630184,26.0,PG,Chaser,-0.6,Alexander-Walker 26' 3PT Jump Shot (19 PTS) (Horton-Tucker 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200426,162,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,208,482,1,0,20221215,UTA,NOP,22200426162,7200,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200426,193,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,1,20221215,UTA,NOP,22200426193,8300,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1628984,5.0,PG,Chaser,-0.34,Alexander-Walker 17' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200426,577,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20221215,UTA,NOP,22200426577,24590,0,200752|1627736|1628374|1629638|1631117,1,REG,2023,1630230,3.0,SF,Wing Stopper,-0.44,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Markkanen 3 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200426,599,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20221215,UTA,NOP,22200426599,25330,0,200752|203903|1628374|1629638|1631117,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200442,100,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,262,1,1,20221217,MIL,UTA,22200442100,5140,0,200752|203903|1627736|1629638|1631117,1,REG,2023,1628960,1.0,SG,Chaser,0.66,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Kessler 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200442,134,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20221217,MIL,UTA,22200442134,6930,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,201588,-5.0,PG-SG,Point of Attack,-0.29,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200442,154,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,1,20221217,MIL,UTA,22200442154,7980,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,201586,-5.0,C,Anchor Big,0.32,Alexander-Walker 16' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200442,191,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20221217,MIL,UTA,22200442191,8940,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,201588,-6.0,PG-SG,Point of Attack,-0.29,Alexander-Walker 25' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200442,436,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20221217,MIL,UTA,22200442436,21590,0,200752|1627736|1628374|1629638|1631323,0,REG,2023,1626171|202083,-9.0,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200442,457,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20221217,MIL,UTA,22200442457,22360,0,203482|1627736|1629638|1631117|1631323,0,REG,2023,201588,-14.0,PG-SG,Point of Attack,-0.29,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200442,514,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221217,MIL,UTA,22200442514,24560,0,1629020|1629638|1629659|1630534|1631323,1,REG,2023,201950,-20.0,PG,Point of Attack,0.41,Alexander-Walker Driving Finger Roll Layup (12 PTS) (Agbaji 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200442,527,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20221217,MIL,UTA,22200442527,25510,0,1629020|1629638|1629659|1630534|1631323,0,REG,2023,1628960,-20.0,SG,Chaser,0.66,Alexander-Walker 1' Driving Finger Roll Layup (14 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200452,167,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20221219,CLE,UTA,22200452167,7680,0,1628374|1629020|1629638|1629659|1631323,0,REG,2023,1627747,-6.0,SG,Chaser,0.25,MISS Alexander-Walker 1' Driving Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200452,203,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20221219,CLE,UTA,22200452203,9540,0,1628374|1629020|1629638|1629659|1631323,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200452,427,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20221219,CLE,UTA,22200452427,19510,0,200752|203903|1627736|1629020|1629638,0,REG,2023,1628386,-20.0,C,Mobile Big,1.9,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200452,450,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,2,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20221219,CLE,UTA,22200452450,20330,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,201567,-22.0,PF,Helper,1.11,MISS Alexander-Walker 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200452,472,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221219,CLE,UTA,22200452472,21470,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1630596,-19.0,PF,Mobile Big,2.77,Alexander-Walker 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200452,498,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,10,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20221219,CLE,UTA,22200452498,22380,0,201144|203903|1628374|1629638|1631117,0,REG,2023,1626224,-23.0,SF,Low Activity,-0.28,MISS Alexander-Walker 1' Driving Reverse Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200452,546,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221219,CLE,UTA,22200452546,25050,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1628386,-21.0,C,Mobile Big,1.9,Alexander-Walker 1' Driving Reverse Layup (4 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200461,147,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20221220,DET,UTA,22200461147,6850,0,200752|1627736|1628374|1629020|1629638,0,REG,2023,202692,7.0,SG,Chaser,-0.75,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200461,159,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,11,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221220,DET,UTA,22200461159,7330,0,200752|203903|1627736|1629020|1629638,1,REG,2023,1628963,9.0,C,Anchor Big,-0.59,Alexander-Walker Running Layup (2 PTS) (Vanderbilt 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200461,179,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,196,1,0,20221220,DET,UTA,22200461179,8660,0,203903|1627736|1629020|1629638|1631117,0,REG,2023,202709,10.0,PG,Point of Attack,-1.29,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200461,483,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,156,1,0,20221220,DET,UTA,22200461483,22640,0,200752|1627736|1628374|1629020|1629638,0,REG,2023,202692,9.0,SG,Chaser,-0.75,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200478,156,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,1,20221222,UTA,WAS,22200478156,6890,0,1627736|1628374|1629020|1629638|1631117,0,REG,2023,203115,3.0,SG,Low Activity,-0.44,Alexander-Walker 8' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.47
