GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200324,145,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20221130,LAL,POR,22200324145,6090,0,201566|1628418|1629117|1629134|1631108,1,REG,2023,1629234|1626159,-1.0,,,,,C,Roll + Cut Big,-1.12,1628418.0
Shot Chart Detail,22200324,487,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20221130,LAL,POR,22200324487,20790,0,201566|1628418|1629117|1629134|1631108,1,REG,2023,1629234,15.0,C,Mobile Big,0.54,Gabriel 2' Layup (6 PTS) (Christie 1 AST),C,Roll + Cut Big,-1.12,1631108.0
Shot Chart Detail,22200331,216,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20221202,MIL,LAL,22200331216,9440,0,2544|201566|201976|1629117|1630559,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200331,289,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20221202,MIL,LAL,22200331289,12840,0,201566|203076|1628972|1629022|1629117,0,REG,2023,201572|202083,10.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200331,292,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20221202,MIL,LAL,22200331292,12860,0,201566|203076|1628972|1629022|1629117,0,REG,2023,201572|201950|202083,10.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200331,495,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221202,MIL,LAL,22200331495,21090,0,201566|1628418|1628972|1629117|1630559,1,REG,2023,203114,6.0,SF,Helper,-0.67,Gabriel 1' Cutting Dunk Shot (5 PTS) (Westbrook 10 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200349,170,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20221204,WAS,LAL,22200349170,6860,0,201566|1628418|1628972|1629117|1630559,0,REG,2023,1629655,9.0,C,Anchor Big,0.36,MISS Gabriel 26' 3PT Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200459,128,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,PHX,LAL,22200459128,6710,0,1627745|1629117|1629134|1630590|1631108,0,REG,2023,202687|1629006|1628969,-13.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200459,207,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20221219,PHX,LAL,22200459207,10120,0,201976|203471|1628418|1629117|1629134,0,REG,2023,1629013,-19.0,SG,Chaser,0.04,MISS Gabriel 2' Cutting Layup Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200459,212,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20221219,PHX,LAL,22200459212,10140,0,201976|203471|1628418|1629117|1629134,0,REG,2023,202687|1629013,-19.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200459,522,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,PHX,LAL,22200459522,24400,0,1627745|1629117|1629134|1630590|1631108,0,REG,2023,101108|1629013,-21.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200459,594,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20221219,PHX,LAL,22200459594,28500,0,1627745|1629117|1629134|1630590|1631108,0,REG,2023,1627814,-26.0,SG,Low Activity,0.14,MISS Gabriel 5' Driving Hook Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200475,120,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,SAC,LAL,22200475120,5150,0,203471|1628972|1629022|1629117|1631108,0,REG,2023,1629056,-1.0,SG,Chaser,0.18,MISS Gabriel Tip Layup Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200475,429,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20221221,SAC,LAL,22200475429,18450,0,2544|203471|1628972|1629117|1631108,1,REG,2023,1627734,-7.0,C,Mobile Big,1.51,Gabriel 3' Cutting Layup Shot (2 PTS) (Schroder 3 AST),C,Roll + Cut Big,-1.12,203471.0
Shot Chart Detail,22200475,448,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20221221,SAC,LAL,22200475448,18990,0,201976|1628972|1629022|1629117|1631108,1,REG,2023,1627734|1631099|1628989,-9.0,,,,,C,Roll + Cut Big,-1.12,1631108.0
Shot Chart Detail,22200475,555,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221221,SAC,LAL,22200475555,22880,0,2544|201976|203471|1629022|1629117,1,REG,2023,1628370,-17.0,SG,Low Activity,-1.15,Gabriel 1' Cutting Layup Shot (6 PTS) (James 8 AST),C,Roll + Cut Big,-1.12,2544.0
Shot Chart Detail,22200492,110,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20221223,LAL,CHA,22200492110,4730,0,201566|1628418|1629022|1629117|1630559,1,REG,2023,1629023|1626179,9.0,,,,,C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200492,161,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,LAL,CHA,22200492161,6700,0,201566|1628972|1629117|1630559|1631108,0,REG,2023,1630208,7.0,C,Anchor Big,-0.07,Gabriel Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200492,432,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,LAL,CHA,22200492432,18210,0,201566|1628418|1629022|1629117|1630559,0,REG,2023,1629023,-12.0,PF,Wing Stopper,0.1,Gabriel Tip Layup Shot (9 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200492,511,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20221223,LAL,CHA,22200492511,22020,0,2544|201566|1629117|1630559|1631108,1,REG,2023,1630208,-10.0,C,Anchor Big,-0.07,Gabriel 4' Layup (11 PTS) (James 5 AST),C,Roll + Cut Big,-1.12,2544.0
Shot Chart Detail,22200492,538,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,LAL,CHA,22200492538,23160,0,2544|201566|1628418|1629117|1630559,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200494,400,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221225,DAL,LAL,22200494400,19760,0,201566|201976|1628972|1629117|1630559,0,REG,2023,1626174|1629029|203501,-14.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200494,419,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20221225,DAL,LAL,22200494419,20560,0,201566|201976|1628972|1629117|1630559,0,REG,2023,203501,-19.0,SF,Helper,-0.59,MISS Gabriel 2' Layup,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200494,421,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221225,DAL,LAL,22200494421,20580,0,201566|201976|1628972|1629117|1630559,0,REG,2023,1626174|203501,-19.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200505,137,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20221227,ORL,LAL,22200505137,5480,0,201566|1628972|1629117|1630559|1631108,1,REG,2023,1628976,4.0,C,Anchor Big,1.08,Gabriel 3PT Jump Shot (3 PTS) (Reaves 3 AST),C,Roll + Cut Big,-1.12,1630559.0
Shot Chart Detail,22200505,146,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,1,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20221227,ORL,LAL,22200505146,6050,0,201566|1628972|1629117|1630559|1631108,0,REG,2023,1628976,4.0,C,Anchor Big,1.08,MISS Gabriel 5' Hook Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200505,184,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20221227,ORL,LAL,22200505184,8030,0,2544|201566|1628972|1629117|1630559,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200505,463,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20221227,ORL,LAL,22200505463,20330,0,201566|201976|1629022|1629117|1630559,1,REG,2023,1628976,12.0,C,Anchor Big,1.08,Gabriel 3' Cutting Layup Shot (5 PTS) (Westbrook 9 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200505,466,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20221227,ORL,LAL,22200505466,20570,0,201566|201976|1629022|1629117|1630559,0,REG,2023,203914,10.0,SG,Wing Stopper,0.53,MISS Gabriel 3' Layup,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200518,148,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20221228,MIA,LAL,22200518148,7150,0,201566|1628972|1629022|1629117|1630559,1,REG,2023,1631115,-9.0,C,Helper,1.53,Gabriel 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200518,168,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20221228,MIA,LAL,22200518168,8020,0,2544|201566|1628972|1629117|1630559,1,REG,2023,1631115,-4.0,C,Helper,1.53,Gabriel 3PT Jump Shot (6 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200518,197,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221228,MIA,LAL,22200518197,9480,0,2544|201976|203471|1629117|1630559,1,REG,2023,1631115|203506,-2.0,,,,,C,Roll + Cut Big,-1.12,2544.0
Shot Chart Detail,22200518,407,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20221228,MIA,LAL,22200518407,19110,0,201566|201976|1628972|1629117|1630559,1,REG,2023,1628389,-15.0,C,Mobile Big,1.74,Gabriel 8' Pullup Jump Shot (10 PTS) (Westbrook 6 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200530,113,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20221230,ATL,LAL,22200530113,5010,0,201566|203471|1628972|1629117|1629308,0,REG,2023,1630552,-9.0,SF,Wing Stopper,0.69,Johnson BLOCK (1 BLK),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200530,118,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221230,ATL,LAL,22200530118,5310,0,201566|203471|1628972|1629117|1629308,1,REG,2023,1626163,-7.0,C,Mobile Big,0.25,Gabriel 1' Dunk (2 PTS) (Schroder 2 AST),C,Roll + Cut Big,-1.12,203471.0
Shot Chart Detail,22200530,176,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,ATL,LAL,22200530176,7450,0,2544|201566|1628972|1629117|1630559,0,REG,2023,203992|1630168,-10.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200530,201,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,ATL,LAL,22200530201,8630,0,2544|201566|1628972|1629117|1630559,0,REG,2023,203992|1630552,-10.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200530,438,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20221230,ATL,LAL,22200530438,18750,0,2544|201566|1628972|1629117|1630559,1,REG,2023,1628381,-2.0,PF,Helper,0.81,Gabriel 1' Layup (4 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200530,477,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221230,ATL,LAL,22200530477,19920,0,2544|201566|1628972|1629117|1630559,1,REG,2023,203992|1630168,4.0,,,,,C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200530,488,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20221230,ATL,LAL,22200530488,20770,0,2544|201566|203471|1628972|1629117,1,REG,2023,1628988,4.0,PG,Point of Attack,0.03,Gabriel 1' Layup (9 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200530,520,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,ATL,LAL,22200530520,21780,0,201566|201976|1629117|1629308|1630559,0,REG,2023,1628381,5.0,PF,Helper,0.81,Gabriel Tip Layup Shot (11 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200551,145,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20230102,CHA,LAL,22200551145,7160,0,201566|1628972|1629117|1629308|1630559,0,REG,2023,1631109,1.0,C,Anchor Big,0.92,MISS Gabriel 2' Driving Reverse Layup,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200551,477,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20230102,CHA,LAL,22200551477,19620,0,203471|1629117|1629134|1629308|1630559,1,REG,2023,1630550,17.0,PF,Helper,-0.38,Gabriel 1' Cutting Layup Shot (3 PTS) (Schroder 4 AST),C,Roll + Cut Big,-1.12,203471.0
Shot Chart Detail,22200551,506,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230102,CHA,LAL,22200551506,20610,0,203471|1629117|1629134|1629308|1630559,1,REG,2023,1630550,16.0,PF,Helper,-0.38,Gabriel 1' Running Reverse Layup (5 PTS) (Reaves 6 AST),C,Roll + Cut Big,-1.12,1630559.0
Shot Chart Detail,22200574,87,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20230104,LAL,MIA,2220057487,4380,0,201566|203471|1628972|1629117|1630559,1,REG,2023,200768,1.0,PG,Helper,0.86,Gabriel 5' Driving Layup (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200574,114,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230104,LAL,MIA,22200574114,5840,0,201566|1628972|1629117|1629134|1631108,1,REG,2023,203506,1.0,SG,Chaser,0.73,Gabriel 2' Layup (4 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200574,158,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20230104,LAL,MIA,22200574158,7200,0,201566|203471|1628972|1629117|1631108,1,REG,2023,203506,9.0,SG,Chaser,0.73,Gabriel 3PT Jump Shot (7 PTS) (Westbrook 5 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200574,477,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20230104,LAL,MIA,22200574477,20210,0,201566|201976|1629117|1629134|1631108,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.12,1631108.0
Shot Chart Detail,22200574,515,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,106,1,0,20230104,LAL,MIA,22200574515,21840,0,201566|203471|1629117|1629134|1629308,0,REG,2023,1628389,1.0,C,Mobile Big,1.74,MISS Gabriel 11' Turnaround Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200574,524,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,0,20230104,LAL,MIA,22200574524,22470,0,201566|203471|1629117|1629134|1629308,0,REG,2023,1628389,-1.0,C,Mobile Big,1.74,MISS Gabriel 9' Hook Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200590,127,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230106,LAL,ATL,22200590127,5670,0,201566|1628425|1629117|1629134|1631108,0,REG,2023,1628381,10.0,PF,Helper,0.81,Gabriel 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200590,138,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,LAL,ATL,22200590138,6070,0,201566|1628425|1629117|1629134|1631108,0,REG,2023,1630552,14.0,SF,Wing Stopper,0.69,Gabriel Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200595,141,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,0,20230107,SAC,LAL,22200595141,6560,0,201566|1628425|1629117|1629134|1631108,0,REG,2023,1626158,2.0,C,Mobile Big,0.29,MISS Gabriel 8' Driving Floating Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200595,173,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-89,518,1,0,20230107,SAC,LAL,22200595173,7200,0,2544|201566|1629117|1629134|1631108,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200595,225,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20230107,SAC,LAL,22200595225,9080,0,2544|201566|1629117|1629134|1631108,1,REG,2023,1629644,0.0,PF,Wing Stopper,1.0,Gabriel 8' Floating Jump Shot (2 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200595,245,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20230107,SAC,LAL,22200595245,9670,0,2544|201566|203471|1629117|1629134,1,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,Gabriel 3' Layup (4 PTS) (Westbrook 5 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200595,361,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20230107,SAC,LAL,22200595361,14380,0,2544|201566|201976|203471|1629117,0,REG,2023,1627734,0.0,C,Mobile Big,1.51,Gabriel 3' Driving Layup (6 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200609,115,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,DEN,LAL,22200609115,5580,0,201566|1628425|1629117|1629134|1631306,0,REG,2023,1630538,-7.0,PG,Low Activity,-1.39,Gabriel Putback Layup (2 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200609,118,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20230109,DEN,LAL,22200609118,5900,0,201566|1628425|1629117|1629134|1631306,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.12,1629134.0
Shot Chart Detail,22200609,176,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20230109,DEN,LAL,22200609176,8080,0,201566|201976|1629117|1629134|1631306,0,REG,2023,1627750,-4.0,PG,Chaser,-0.87,MISS Gabriel 3' Tip Layup Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200609,181,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20230109,DEN,LAL,22200609181,8390,0,201566|201976|1629117|1629134|1631306,1,REG,2023,1627750,-4.0,PG,Chaser,-0.87,Gabriel 3' Layup (7 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200609,193,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230109,DEN,LAL,22200609193,9270,0,201976|203471|1629117|1629134|1631306,1,REG,2023,1628427,-3.0,PF,Helper,-1.03,Gabriel 2' Cutting Dunk Shot (9 PTS) (Swider 1 AST),C,Roll + Cut Big,-1.12,1631306.0
