GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200380,421,203552,Seth Curry,1610612751,Brooklyn Nets,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20221209,BKN,ATL,22200380421,18660,0,201142|203552|203933|1626220|1628410,0,REG,2023,203992,10.0,SG,Chaser,-1.67,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200380,569,203552,Seth Curry,1610612751,Brooklyn Nets,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,214,1,0,20221209,BKN,ATL,22200380569,25660,0,201142|202681|203552|203933|1626220,0,REG,2023,1631100,-4.0,SF,Chaser,-1.68,MISS Curry 22' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200380,571,203552,Seth Curry,1610612751,Brooklyn Nets,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20221209,BKN,ATL,22200380571,25730,0,201142|202681|203552|203933|1626220,1,REG,2023,1629027,-1.0,PG,Low Activity,-2.14,Curry 26' 3PT Jump Shot (9 PTS) (Warren 3 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200380,663,203552,Seth Curry,1610612751,Brooklyn Nets,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,0,20221209,BKN,ATL,22200380663,27730,0,201142|202681|203552|203925|1626220,0,REG,2023,203991,2.0,C,Anchor Big,1.47,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200403,84,203552,Seth Curry,1610612751,Brooklyn Nets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20221212,WAS,BKN,2220040384,4030,0,201142|202681|202693|203552|1629651,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200403,129,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,0,20221212,WAS,BKN,22200403129,5460,0,201142|202693|203552|1628410|1629139,0,REG,2023,1629655,7.0,C,Anchor Big,0.36,MISS Curry 20' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200403,176,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20221212,WAS,BKN,22200403176,7770,0,202681|203552|203925|203933|1627732,1,REG,2023,1629655,7.0,C,Anchor Big,0.36,Curry 3PT Jump Shot (3 PTS) (Warren 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200403,181,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20221212,WAS,BKN,22200403181,8040,0,202681|203552|203925|203933|1627732,0,REG,2023,1628398,4.0,PF,Wing Stopper,-0.38,MISS Curry 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200403,228,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20221212,WAS,BKN,22200403228,10040,0,202681|203552|203933|1627732|1629139,0,REG,2023,1630166,-2.0,SF,Wing Stopper,1.03,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200403,560,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20221212,WAS,BKN,22200403560,24510,0,202681|203552|203933|1629651|1630560,0,REG,2023,1630166,8.0,SF,Wing Stopper,1.03,MISS Curry 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200403,642,203552,Seth Curry,1610612751,Brooklyn Nets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20221212,WAS,BKN,22200403642,28290,0,203552|203925|1628410|1629139|1630560,0,REG,2023,203115,12.0,SG,Low Activity,-0.44,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200433,159,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,0,20221216,TOR,BKN,22200433159,7330,0,202681|203552|203925|1626220|1627732,0,REG,2023,201152,-10.0,PF,Helper,0.04,MISS Curry 16' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200433,216,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,77,1,0,20221216,TOR,BKN,22200433216,10090,0,202681|203552|203925|1626220|1629651,0,REG,2023,1630201,-11.0,PG,Point of Attack,-0.94,MISS Curry 18' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200447,191,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20221218,DET,BKN,22200447191,8870,0,202681|203552|203925|1626220|1627732,1,REG,2023,202692,-9.0,SG,Chaser,-0.75,Curry 25' 3PT Jump Shot (3 PTS) (Simmons 4 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200447,194,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,55,287,1,0,20221218,DET,BKN,22200447194,9240,0,202681|203552|203925|1626220|1627732,0,REG,2023,1628963,-11.0,C,Anchor Big,-0.59,MISS Curry 29' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200447,278,203552,Seth Curry,1610612751,Brooklyn Nets,2,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20221218,DET,BKN,22200447278,12740,0,201142|203552|203933|1629139|1629651,0,REG,2023,1630165,-15.0,PG,Point of Attack,-0.82,MISS Curry 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.62
Shot Chart Detail,22200470,105,203552,Seth Curry,1610612751,Brooklyn Nets,1,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,73,1,1,20221221,BKN,GSW,22200470105,4820,0,201142|203552|1626220|1628410|1629651,1,REG,2023,1629660,21.0,SG,Chaser,-0.13,Curry 15' Driving Floating Bank Jump Shot (2 PTS) (Durant 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200470,172,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20221221,BKN,GSW,22200470172,7670,0,203552|203933|1626220|1627732|1629139,0,REG,2023,1630237,29.0,SF,Helper,0.38,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200470,213,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,193,1,1,20221221,BKN,GSW,22200470213,9730,0,203552|203933|1626220|1627732|1629139,0,REG,2023,,,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200470,248,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20221221,BKN,GSW,22200470248,10940,0,203552|203933|1626220|1627732|1629651,0,REG,2023,1626172,35.0,C,Anchor Big,1.15,MISS Curry 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200470,479,203552,Seth Curry,1610612751,Brooklyn Nets,3,1,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,282,1,1,20221221,BKN,GSW,22200470479,20550,0,201142|203552|1627732|1628410|1629139,1,REG,2023,1630237|1630228,36.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200470,528,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,208,1,1,20221221,BKN,GSW,22200470528,22610,0,201988|202693|203552|203933|1629139,1,REG,2023,1631116|1629660,24.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200483,210,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,240,1,1,20221223,BKN,MIL,22200483210,8910,0,202681|203552|203933|1629139|1629651,0,REG,2023,1628960,8.0,SG,Chaser,0.66,Curry 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200483,215,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20221223,BKN,MIL,22200483215,9220,0,202681|203552|203933|1629139|1629651,0,REG,2023,1626192,8.0,SF,Low Activity,-0.36,MISS Curry 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200483,220,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,96,1,0,20221223,BKN,MIL,22200483220,9390,0,202681|203552|203933|1629139|1629651,0,REG,2023,1626171,8.0,PF,Helper,-0.13,MISS Curry 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200483,222,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,146,1,0,20221223,BKN,MIL,22200483222,9740,0,202681|203552|203933|1629139|1629651,0,REG,2023,204060,8.0,SF,Chaser,-0.29,MISS Curry 18' Step Back Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200483,451,203552,Seth Curry,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20221223,BKN,MIL,22200483451,19620,0,201142|202681|203552|1626220|1627732,0,REG,2023,1626192,16.0,SF,Low Activity,-0.36,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200483,497,203552,Seth Curry,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20221223,BKN,MIL,22200483497,21600,0,202681|203552|203933|1629139|1629651,0,REG,2023,1626171|1630699,10.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200483,543,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20221223,BKN,MIL,22200483543,23610,0,202681|203552|203933|1629139|1629651,0,REG,2023,1630699,12.0,SF,Chaser,-1.25,Curry 1' Driving Layup (5 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200483,546,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,0,20221223,BKN,MIL,22200483546,23800,0,202681|203552|203933|1629139|1629651,0,REG,2023,1630699,10.0,SF,Chaser,-1.25,MISS Curry 18' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200483,562,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20221223,BKN,MIL,22200483562,24360,0,202681|203552|203933|1626220|1627732,0,REG,2023,1628960,10.0,SG,Chaser,0.66,MISS Curry 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200517,146,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,192,1,1,20221228,ATL,BKN,22200517146,7490,0,201988|203552|203933|1627732|1629139,0,REG,2023,1628381,1.0,PF,Helper,0.81,Curry 19' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200517,161,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20221228,ATL,BKN,22200517161,8510,0,201988|203552|203933|1627732|1629139,0,REG,2023,203992|203200,-3.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200517,168,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,0,20221228,ATL,BKN,22200517168,8750,0,201988|203552|203933|1627732|1629139,0,REG,2023,203200,-6.0,SF,Helper,-1.05,J. Holiday BLOCK (1 BLK),SG,Movement Shooter,-0.62
Shot Chart Detail,22200517,174,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20221228,ATL,BKN,22200517174,8990,0,201988|203552|203933|1627732|1629139,0,REG,2023,203992|203200,-8.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200539,115,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,1,20221231,CHA,BKN,22200539115,5760,0,201142|203552|203933|1628410|1629139,0,REG,2023,1626179,5.0,SG,Point of Attack,-1.79,Curry 11' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200539,166,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,173,1,0,20221231,CHA,BKN,22200539166,8040,0,202681|203552|203933|1627732|1629139,0,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,MISS Curry 22' Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200539,175,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20221231,CHA,BKN,22200539175,8400,0,202681|203552|203933|1627732|1629139,0,REG,2023,1630163,11.0,PG,Low Activity,-1.24,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200539,205,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,171,1,1,20221231,CHA,BKN,22200539205,9890,0,202681|203552|203933|1627732|1629651,1,REG,2023,1630163,11.0,PG,Low Activity,-1.24,Curry 17' Pullup Jump Shot (4 PTS) (Simmons 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200539,218,203552,Seth Curry,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,20221231,CHA,BKN,22200539218,10300,0,202681|203552|203933|1627732|1629651,0,REG,2023,1626179,12.0,SG,Point of Attack,-1.79,MISS Curry 18' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200539,442,203552,Seth Curry,1610612751,Brooklyn Nets,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20221231,CHA,BKN,22200539442,19500,0,201142|203552|203933|1626220|1629651,1,REG,2023,1630177,13.0,PG,Point of Attack,-0.2,Curry 24' 3PT Jump Shot (8 PTS) (Durant 3 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200539,494,203552,Seth Curry,1610612751,Brooklyn Nets,4,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20221231,CHA,BKN,22200539494,21910,0,202681|203552|203933|1629139|1629651,0,REG,2023,1631109,18.0,C,Anchor Big,0.92,MISS Curry 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200539,635,203552,Seth Curry,1610612751,Brooklyn Nets,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,165,1,0,20221231,CHA,BKN,22200539635,28630,0,203552|203933|1628410|1630549|1630560,0,REG,2023,1630177,17.0,PG,Point of Attack,-0.2,Maledon BLOCK (1 BLK),SG,Movement Shooter,-0.62
Shot Chart Detail,22200555,12,203552,Seth Curry,1610612751,Brooklyn Nets,1,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20230102,BKN,SAS,2220055512,270,0,201142|202681|203552|1627732|1629651,0,REG,2023,1630170,0.0,SG,Chaser,-0.57,MISS Curry 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200555,27,203552,Seth Curry,1610612751,Brooklyn Nets,1,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230102,BKN,SAS,2220055527,1150,0,201142|202681|203552|1627732|1629651,0,REG,2023,1631110,2.0,PF,Wing Stopper,-0.1,Curry 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200555,57,203552,Seth Curry,1610612751,Brooklyn Nets,1,7,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20230102,BKN,SAS,2220055557,2740,0,201142|202681|203552|1627732|1629651,0,REG,2023,,,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200555,167,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,174,1,0,20230102,BKN,SAS,22200555167,7750,0,202681|203552|203925|1627732|1629139,0,REG,2023,1628380,10.0,C,Anchor Big,-0.1,MISS Curry 20' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200555,175,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20230102,BKN,SAS,22200555175,8180,0,202681|203552|203925|1627732|1629139,0,REG,2023,203926,12.0,SF,Low Activity,-2.69,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200555,201,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20230102,BKN,SAS,22200555201,9390,0,202681|203552|203925|1627732|1629139,0,REG,2023,1630170,19.0,SG,Chaser,-0.57,MISS Curry 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200555,209,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,1,20230102,BKN,SAS,22200555209,9640,0,202681|203552|203925|1627732|1629139,1,REG,2023,,,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200555,222,203552,Seth Curry,1610612751,Brooklyn Nets,2,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20230102,BKN,SAS,22200555222,10300,0,201988|203552|203925|1627732|1629139,1,REG,2023,1630200,24.0,PG,Point of Attack,-0.06,Curry 26' 3PT Pullup Jump Shot (8 PTS) (Simmons 8 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200555,241,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,1,20230102,BKN,SAS,22200555241,10910,0,201988|203552|203933|1627732|1629139,1,REG,2023,,,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200555,248,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20230102,BKN,SAS,22200555248,11400,0,201988|203552|203933|1627732|1629139,0,REG,2023,,,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200555,386,203552,Seth Curry,1610612751,Brooklyn Nets,3,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,1,20230102,BKN,SAS,22200555386,16720,0,201142|202681|203552|1627732|1629651,0,REG,2023,1629640,26.0,SF,Wing Stopper,-1.2,Curry 25' 3PT Pullup Jump Shot (14 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200555,405,203552,Seth Curry,1610612751,Brooklyn Nets,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,94,1,1,20230102,BKN,SAS,22200555405,17980,0,201142|202681|203552|1627732|1629651,0,REG,2023,1631110,26.0,PF,Wing Stopper,-0.1,Curry 15' Pullup Jump Shot (16 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200570,116,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,280,1,1,20230104,CHI,BKN,22200570116,6430,0,201142|203552|203925|203933|1629651,1,REG,2023,1630172,-6.0,PF,Wing Stopper,0.28,Curry 28' 3PT Jump Shot (3 PTS) (Durant 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200570,129,203552,Seth Curry,1610612751,Brooklyn Nets,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20230104,CHI,BKN,22200570129,7140,0,201142|203552|203925|203933|1629651,1,REG,2023,203897,-7.0,SG,Chaser,-0.92,Curry 3PT Jump Shot (6 PTS) (Durant 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200570,193,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,1,20230104,CHI,BKN,22200570193,9000,0,202681|203552|203925|1627732|1629139,0,REG,2023,1629632|201942,-9.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200570,216,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20230104,CHI,BKN,22200570216,9900,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629632,-8.0,SG,Chaser,-1.05,MISS Curry 24' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200570,427,203552,Seth Curry,1610612751,Brooklyn Nets,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,138,1,0,20230104,CHI,BKN,22200570427,19360,0,201142|202681|203552|1626220|1629651,0,REG,2023,1629632,-4.0,SG,Chaser,-1.05,MISS Curry 21' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200570,474,203552,Seth Curry,1610612751,Brooklyn Nets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20230104,CHI,BKN,22200570474,21070,0,201142|203552|203925|203933|1629139,1,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,Curry 25' 3PT Jump Shot (11 PTS) (Durant 4 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200570,515,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,141,1,1,20230104,CHI,BKN,22200570515,22290,0,202681|203552|203925|203933|1627732,1,REG,2023,1629632,-4.0,SG,Chaser,-1.05,Curry 15' Pullup Jump Shot (13 PTS) (Irving 7 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200570,524,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20230104,CHI,BKN,22200570524,22840,0,202681|203552|203925|203933|1627732,1,REG,2023,1629632,-4.0,SG,Chaser,-1.05,Curry 25' 3PT Jump Shot (16 PTS) (Simmons 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200570,586,203552,Seth Curry,1610612751,Brooklyn Nets,4,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,0,20230104,CHI,BKN,22200570586,25250,0,201142|202681|203552|1626220|1629651,0,REG,2023,1629632,-11.0,SG,Chaser,-1.05,MISS Curry 12' Fadeaway Jumper,SG,Movement Shooter,-0.62
Shot Chart Detail,22200570,606,203552,Seth Curry,1610612751,Brooklyn Nets,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20230104,CHI,BKN,22200570606,26630,0,201142|202681|203552|1626220|1629651,1,REG,2023,1629632,-10.0,SG,Chaser,-1.05,Curry 26' 3PT Jump Shot (19 PTS) (O'Neale 3 AST),SG,Movement Shooter,-0.62
