GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200675,24,201144,Mike Conley,1610612762,Utah Jazz,1,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20230118,UTA,LAC,2220067524,1160,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1629611,9.0,SG,Point of Attack,-0.24,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200675,63,201144,Mike Conley,1610612762,Utah Jazz,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20230118,UTA,LAC,2220067563,2990,0,201144|203903|1627736|1628374|1631117,1,REG,2023,1629611,10.0,SG,Point of Attack,-0.24,Conley 25' 3PT Jump Shot (3 PTS) (Kessler 1 AST),PG,Primary Ball Handler,1.78,1631117.0
Shot Chart Detail,22200675,77,201144,Mike Conley,1610612762,Utah Jazz,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,130,1,0,20230118,UTA,LAC,2220067577,3770,0,201144|203903|1627736|1629012|1631117,0,REG,2023,202694,10.0,PF,Helper,0.76,MISS Conley 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200675,283,201144,Mike Conley,1610612762,Utah Jazz,2,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,1,20230118,UTA,LAC,22200675283,12490,0,201144|203903|1627736|1628374|1631117,1,REG,2023,1629611,11.0,SG,Point of Attack,-0.24,Conley 11' Driving Floating Jump Shot (5 PTS) (Kessler 2 AST),PG,Primary Ball Handler,1.78,1631117.0
Shot Chart Detail,22200675,294,201144,Mike Conley,1610612762,Utah Jazz,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20230118,UTA,LAC,22200675294,13000,0,201144|203903|1628374|1630534|1631117,1,REG,2023,1629611,14.0,SG,Point of Attack,-0.24,Conley 24' 3PT Jump Shot (8 PTS) (Kessler 3 AST),PG,Primary Ball Handler,1.78,1631117.0
Shot Chart Detail,22200675,297,201144,Mike Conley,1610612762,Utah Jazz,2,1,38,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,77,1,1,20230118,UTA,LAC,22200675297,13420,0,201144|203903|1628374|1630534|1631117,0,REG,2023,201587,15.0,PF,Helper,0.61,Conley 25' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200675,491,201144,Mike Conley,1610612762,Utah Jazz,4,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20230118,UTA,LAC,22200675491,21980,0,200752|201144|1628374|1629020|1630534,0,REG,2023,203496,18.0,PF,Helper,1.01,Conley 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200675,496,201144,Mike Conley,1610612762,Utah Jazz,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20230118,UTA,LAC,22200675496,22300,0,200752|201144|1628374|1629020|1630534,1,REG,2023,1631217,21.0,C,Mobile Big,-0.15,Conley 3PT Jump Shot (17 PTS) (Gay 1 AST),PG,Primary Ball Handler,1.78,200752.0
Shot Chart Detail,22200689,7,201144,Mike Conley,1610612762,Utah Jazz,1,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20230120,UTA,BKN,222006897,160,0,201144|203903|1627736|1628374|1631117,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200689,35,201144,Mike Conley,1610612762,Utah Jazz,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20230120,UTA,BKN,2220068935,1940,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1626220,-2.0,SF,Helper,-0.28,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200689,282,201144,Mike Conley,1610612762,Utah Jazz,2,3,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230120,UTA,BKN,22200689282,12410,0,201144|203903|1627736|1628374|1629012,0,REG,2023,1629651,3.0,C,Mobile Big,2.27,Conley 3' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200689,366,201144,Mike Conley,1610612762,Utah Jazz,3,7,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,0,20230120,UTA,BKN,22200689366,17150,0,201144|203903|1627736|1628374|1631117,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200689,451,201144,Mike Conley,1610612762,Utah Jazz,3,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,287,1,1,20230120,UTA,BKN,22200689451,20410,0,200752|201144|1629012|1629020|1630534,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,Conley 29' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200689,496,201144,Mike Conley,1610612762,Utah Jazz,4,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20230120,UTA,BKN,22200689496,22410,0,200752|201144|1628374|1629012|1629020,0,REG,2023,1627732,0.0,PG,Wing Stopper,1.17,MISS Conley 8' Driving Finger Roll Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200689,529,201144,Mike Conley,1610612762,Utah Jazz,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20230120,UTA,BKN,22200689529,24080,0,200752|201144|1628374|1629012|1629020,0,REG,2023,203933,-2.0,PF-SF,Helper,-0.47,MISS Conley 6' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200689,637,201144,Mike Conley,1610612762,Utah Jazz,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20230120,UTA,BKN,22200689637,28540,0,201144|203903|1627736|1628374|1629012,0,REG,2023,203552,-11.0,SG,Chaser,-1.27,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200710,9,201144,Mike Conley,1610612762,Utah Jazz,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,98,1,0,20230123,UTA,CHA,222007109,240,0,201144|203903|1627736|1628374|1631117,0,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200710,53,201144,Mike Conley,1610612762,Utah Jazz,1,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20230123,UTA,CHA,2220071053,3210,0,201144|203903|1627736|1628374|1631117,0,REG,2023,203486,0.0,C,Anchor Big,1.06,Conley 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200710,80,201144,Mike Conley,1610612762,Utah Jazz,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20230123,UTA,CHA,2220071080,4270,0,201144|203903|1627736|1629012|1629020,0,REG,2023,1629667,-2.0,SF,Wing Stopper,-0.12,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200710,250,201144,Mike Conley,1610612762,Utah Jazz,2,4,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20230123,UTA,CHA,22200710250,11500,0,201144|203903|1628374|1629012|1629020,0,REG,2023,1631121,11.0,SG,Chaser,-0.93,MISS Conley 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200710,281,201144,Mike Conley,1610612762,Utah Jazz,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,122,1,0,20230123,UTA,CHA,22200710281,12730,0,201144|203903|1629012|1629020|1630534,0,REG,2023,1626179,12.0,SG,Point of Attack,-1.79,MISS Conley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200710,380,201144,Mike Conley,1610612762,Utah Jazz,3,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20230123,UTA,CHA,22200710380,16360,0,201144|203903|1627736|1628374|1631117,0,REG,2023,202330,10.0,SF,Wing Stopper,-0.03,Conley 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200710,384,201144,Mike Conley,1610612762,Utah Jazz,3,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20230123,UTA,CHA,22200710384,16560,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1626179,13.0,SG,Point of Attack,-1.79,Conley 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200710,391,201144,Mike Conley,1610612762,Utah Jazz,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20230123,UTA,CHA,22200710391,17130,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1626179,11.0,SG,Point of Attack,-1.79,MISS Conley 7' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200710,539,201144,Mike Conley,1610612762,Utah Jazz,4,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20230123,UTA,CHA,22200710539,22390,0,201144|1628374|1629020|1629659|1630534,0,REG,2023,202330,17.0,SF,Wing Stopper,-0.03,Conley 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200710,583,201144,Mike Conley,1610612762,Utah Jazz,4,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20230123,UTA,CHA,22200710583,24250,0,201144|1628374|1629659|1630534|1631117,0,REG,2023,1628372,18.0,PG,Point of Attack,0.48,MISS Conley 10' Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200710,599,201144,Mike Conley,1610612762,Utah Jazz,4,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,123,1,1,20230123,UTA,CHA,22200710599,24760,0,201144|1628374|1629659|1630534|1631117,1,REG,2023,202330,22.0,SF,Wing Stopper,-0.03,Conley 13' Driving Floating Jump Shot (14 PTS) (Markkanen 2 AST),PG,Primary Ball Handler,1.78,1628374.0
Shot Chart Detail,22200710,606,201144,Mike Conley,1610612762,Utah Jazz,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20230123,UTA,CHA,22200710606,25050,0,201144|1628374|1629659|1630534|1631117,0,REG,2023,1628372,22.0,PG,Point of Attack,0.48,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200727,48,201144,Mike Conley,1610612762,Utah Jazz,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20230125,POR,UTA,2220072748,2840,0,201144|203903|1627736|1628374|1631117,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,1631117.0
Shot Chart Detail,22200727,306,201144,Mike Conley,1610612762,Utah Jazz,3,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20230125,POR,UTA,22200727306,15680,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1629014,-5.0,SG,Chaser,-1.49,Conley 14' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200727,313,201144,Mike Conley,1610612762,Utah Jazz,3,8,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20230125,POR,UTA,22200727313,16230,0,201144|203903|1627736|1628374|1631117,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200727,338,201144,Mike Conley,1610612762,Utah Jazz,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20230125,POR,UTA,22200727338,17270,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1629642,-7.0,SF,Helper,-0.87,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200727,565,201144,Mike Conley,1610612762,Utah Jazz,4,2,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,226,1,0,20230125,POR,UTA,22200727565,27090,0,201144|203903|1627736|1628374|1629020,0,REG,2023,203081,-15.0,PG,Chaser,-2.46,MISS Conley 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200727,589,201144,Mike Conley,1610612762,Utah Jazz,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20230125,POR,UTA,22200727589,27930,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1629234,-14.0,C,Mobile Big,0.54,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200750,23,201144,Mike Conley,1610612762,Utah Jazz,1,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20230128,UTA,DAL,2220075023,1140,0,201144|203482|203903|1628374|1631117,0,REG,2023,203939|1630182,1.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200750,76,201144,Mike Conley,1610612762,Utah Jazz,1,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20230128,UTA,DAL,2220075076,3660,0,201144|203903|1627736|1629012|1631117,1,REG,2023,203493,6.0,SF,Wing Stopper,-0.87,Conley 5' Driving Finger Roll Layup (2 PTS) (Kessler 1 AST),PG,Primary Ball Handler,1.78,1631117.0
Shot Chart Detail,22200750,346,201144,Mike Conley,1610612762,Utah Jazz,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20230128,UTA,DAL,22200750346,15400,0,201144|203482|203903|1628374|1631117,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200750,399,201144,Mike Conley,1610612762,Utah Jazz,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20230128,UTA,DAL,22200750399,17530,0,201144|203482|203903|1628374|1631117,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200750,453,201144,Mike Conley,1610612762,Utah Jazz,3,1,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,47,1,0,20230128,UTA,DAL,22200750453,20550,0,200752|201144|1627736|1629012|1629020,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200750,468,201144,Mike Conley,1610612762,Utah Jazz,3,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,0,20230128,UTA,DAL,22200750468,21430,0,200752|201144|1627736|1629012|1629020,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200750,473,201144,Mike Conley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-120,561,1,0,20230128,UTA,DAL,22200750473,21600,0,201144|1627736|1628374|1629020|1630534,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200750,583,201144,Mike Conley,1610612762,Utah Jazz,4,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20230128,UTA,DAL,22200750583,26540,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1630182,6.0,SG,Point of Attack,-0.03,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200776,25,201144,Mike Conley,1610612762,Utah Jazz,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20230201,UTA,TOR,2220077625,990,0,201144|203482|203903|1628374|1631117,0,REG,2023,1630173|1630567,0.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200776,267,201144,Mike Conley,1610612762,Utah Jazz,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,1,20230201,UTA,TOR,22200776267,10350,0,201144|203482|203903|1627736|1631117,0,REG,2023,1629018,13.0,SG,Chaser,-0.67,Conley 6' Driving Layup (6 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200776,314,201144,Mike Conley,1610612762,Utah Jazz,2,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20230201,UTA,TOR,22200776314,11910,0,201144|203482|203903|1627736|1631117,0,REG,2023,1627783,12.0,PF,Helper,0.94,Conley 4' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200776,346,201144,Mike Conley,1610612762,Utah Jazz,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20230201,UTA,TOR,22200776346,13450,0,201144|203903|1628374|1630534|1631117,0,REG,2023,1627783,7.0,PF,Helper,0.94,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200776,350,201144,Mike Conley,1610612762,Utah Jazz,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20230201,UTA,TOR,22200776350,13740,0,201144|203903|1628374|1630534|1631117,0,REG,2023,1629018,5.0,SG,Chaser,-0.67,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200776,382,201144,Mike Conley,1610612762,Utah Jazz,3,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,90,1,1,20230201,UTA,TOR,22200776382,14670,0,201144|203482|203903|1628374|1631117,0,REG,2023,1627832,7.0,PG,Point of Attack,0.85,Conley 11' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200776,551,201144,Mike Conley,1610612762,Utah Jazz,4,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,0,20230201,UTA,TOR,22200776551,22440,0,201144|1627736|1628374|1629020|1630534,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200776,649,201144,Mike Conley,1610612762,Utah Jazz,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20230201,UTA,TOR,22200776649,27470,0,201144|203903|1628374|1630534|1631117,1,REG,2023,1627783,6.0,PF,Helper,0.94,Conley 2' Running Layup (16 PTS) (Clarkson 5 AST),PG,Primary Ball Handler,1.78,203903.0
Shot Chart Detail,22200792,25,201144,Mike Conley,1610612762,Utah Jazz,1,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20230203,UTA,ATL,2220079225,940,0,201144|203482|203903|1628374|1631117,0,REG,2023,203991|1628381,0.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200792,76,201144,Mike Conley,1610612762,Utah Jazz,1,6,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,1,20230203,UTA,ATL,2220079276,3240,0,201144|203482|203903|1628374|1631117,0,REG,2023,1629027,-7.0,PG,Low Activity,-2.14,Conley 7' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200792,224,201144,Mike Conley,1610612762,Utah Jazz,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,1,20230203,UTA,ATL,22200792224,9200,0,201144|1627736|1628374|1629020|1630534,0,REG,2023,1627749,-12.0,SG,Point of Attack,0.19,Conley 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200792,372,201144,Mike Conley,1610612762,Utah Jazz,3,11,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,143,1,1,20230203,UTA,ATL,22200792372,14890,0,201144|203482|203903|1628374|1631117,0,REG,2023,1629027,-14.0,PG,Low Activity,-2.14,Conley 15' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200792,386,201144,Mike Conley,1610612762,Utah Jazz,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20230203,UTA,ATL,22200792386,15610,0,201144|203482|203903|1628374|1631117,1,REG,2023,1627749,-9.0,SG,Point of Attack,0.19,Conley 4' Driving Layup (10 PTS) (Olynyk 3 AST),PG,Primary Ball Handler,1.78,203482.0
Shot Chart Detail,22200792,389,201144,Mike Conley,1610612762,Utah Jazz,3,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20230203,UTA,ATL,22200792389,15910,0,201144|203482|203903|1628374|1631117,0,REG,2023,1629027,-9.0,PG,Low Activity,-2.14,Conley 9' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200792,537,201144,Mike Conley,1610612762,Utah Jazz,4,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20230203,UTA,ATL,22200792537,22990,0,201144|1627736|1628374|1629020|1630534,1,REG,2023,1630168,-10.0,C,Mobile Big,0.78,Conley 3' Driving Reverse Layup (15 PTS) (Vanderbilt 2 AST),PG,Primary Ball Handler,1.78,1629020.0
Shot Chart Detail,22200792,550,201144,Mike Conley,1610612762,Utah Jazz,4,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20230203,UTA,ATL,22200792550,23540,0,201144|203482|1628374|1629638|1630534,0,REG,2023,203992,-12.0,SG,Chaser,-1.67,Conley 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200792,568,201144,Mike Conley,1610612762,Utah Jazz,4,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20230203,UTA,ATL,22200792568,24290,0,201144|203482|1628374|1629638|1630534,0,REG,2023,1629631|1627749,-9.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200813,27,201144,Mike Conley,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20230206,UTA,DAL,2220081327,1280,0,201144|203482|203903|1628374|1631117,0,REG,2023,203501,0.0,SF,Helper,-0.59,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200813,50,201144,Mike Conley,1610612762,Utah Jazz,1,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,1,20230206,UTA,DAL,2220081350,2710,0,201144|203482|203903|1628374|1631117,1,REG,2023,1630593,2.0,PG,Point of Attack,-0.74,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Kessler 1 AST),PG,Primary Ball Handler,1.78,1631117.0
Shot Chart Detail,22200813,271,201144,Mike Conley,1610612762,Utah Jazz,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20230206,UTA,DAL,22200813271,12370,0,201144|203482|203903|1628374|1631117,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200813,289,201144,Mike Conley,1610612762,Utah Jazz,2,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20230206,UTA,DAL,22200813289,13090,0,201144|203482|203903|1628374|1631117,1,REG,2023,203501,7.0,SF,Helper,-0.59,Conley 11' Driving Floating Jump Shot (5 PTS) (Olynyk 3 AST),PG,Primary Ball Handler,1.78,203482.0
Shot Chart Detail,22200813,323,201144,Mike Conley,1610612762,Utah Jazz,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,0,20230206,UTA,DAL,22200813323,14100,0,201144|203482|203903|1628374|1631117,0,REG,2023,1629735,2.0,PF,Helper,-0.32,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
