GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200238,443,1627736,Malik Beasley,1610612762,Utah Jazz,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,75,1,0,20221119,POR,UTA,22200238443,19470,0,1627736|1628374|1629012|1629659|1631117,0,REG,2023,1629014,15.0,SG,Chaser,-1.49,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200238,465,1627736,Malik Beasley,1610612762,Utah Jazz,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20221119,POR,UTA,22200238465,20550,0,1627736|1628374|1629012|1629659|1631117,0,REG,2023,1629234,6.0,C,Mobile Big,0.54,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200238,473,1627736,Malik Beasley,1610612762,Utah Jazz,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20221119,POR,UTA,22200238473,20970,0,203482|1627736|1628374|1629012|1631323,0,REG,2023,1629014,5.0,SG,Chaser,-1.49,Beasley 5' Driving Floating Jump Shot (19 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200238,476,1627736,Malik Beasley,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20221119,POR,UTA,22200238476,21280,0,203482|1627736|1628374|1629012|1631323,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200238,498,1627736,Malik Beasley,1610612762,Utah Jazz,4,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,1,20221119,POR,UTA,22200238498,21980,0,203482|203903|1627736|1629012|1631323,1,REG,2023,1626159|203994,8.0,,,,,SG,Off Screen Shooter,-0.98,203903.0
Shot Chart Detail,22200238,515,1627736,Malik Beasley,1610612762,Utah Jazz,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,214,1,0,20221119,POR,UTA,22200238515,23140,0,203482|203903|1627736|1629012|1631323,0,REG,2023,1629642,8.0,SF,Helper,-0.87,MISS Beasley 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200238,551,1627736,Malik Beasley,1610612762,Utah Jazz,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20221119,POR,UTA,22200238551,24240,0,203903|1627736|1628374|1629020|1629659,0,REG,2023,1630570,5.0,PF,Helper,-0.05,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200238,561,1627736,Malik Beasley,1610612762,Utah Jazz,4,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,1,20221119,POR,UTA,22200238561,24450,0,203903|1627736|1628374|1629020|1629659,1,REG,2023,203924,10.0,PF,Wing Stopper,-1.19,Beasley 24' 3PT Running Jump Shot (24 PTS) (Markkanen 1 AST),SG,Off Screen Shooter,-0.98,1628374.0
Shot Chart Detail,22200238,579,1627736,Malik Beasley,1610612762,Utah Jazz,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,263,1,1,20221119,POR,UTA,22200238579,25240,0,203903|1627736|1628374|1629020|1629659,1,REG,2023,1626159,9.0,PF,Wing Stopper,0.17,Beasley 29' 3PT Jump Shot (27 PTS) (Markkanen 2 AST),SG,Off Screen Shooter,-0.98,1628374.0
Shot Chart Detail,22200255,67,1627736,Malik Beasley,1610612762,Utah Jazz,1,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20221121,LAC,UTA,2220025567,3430,0,203482|203903|1627736|1628374|1629659,0,REG,2023,202322,-4.0,PG,Chaser,-0.72,MISS Beasley 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200255,71,1627736,Malik Beasley,1610612762,Utah Jazz,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20221121,LAC,UTA,2220025571,3760,0,203482|203903|1627736|1628374|1629659,0,REG,2023,1627826,-4.0,C,Anchor Big,2.06,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200255,114,1627736,Malik Beasley,1610612762,Utah Jazz,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20221121,LAC,UTA,22200255114,5610,0,1627736|1629638|1629659|1631117|1631323,0,REG,2023,1626181,-6.0,SG,Chaser,-1.52,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200255,181,1627736,Malik Beasley,1610612762,Utah Jazz,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,0,20221121,LAC,UTA,22200255181,8450,0,203482|1627736|1629012|1629020|1629638,0,REG,2023,201587,-14.0,PF,Helper,0.61,MISS Beasley 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200255,270,1627736,Malik Beasley,1610612762,Utah Jazz,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20221121,LAC,UTA,22200255270,12380,0,203903|1627736|1628374|1629012|1629020,0,REG,2023,202694,-11.0,PF,Helper,0.76,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200255,420,1627736,Malik Beasley,1610612762,Utah Jazz,3,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,1,20221121,LAC,UTA,22200255420,18960,0,203903|1627736|1628374|1629659|1631117,1,REG,2023,202694|202704,-4.0,,,,,SG,Off Screen Shooter,-0.98,203903.0
Shot Chart Detail,22200255,424,1627736,Malik Beasley,1610612762,Utah Jazz,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20221121,LAC,UTA,22200255424,19220,0,203903|1627736|1628374|1629659|1631117,0,REG,2023,1629611,-4.0,SG,Point of Attack,-0.24,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200255,533,1627736,Malik Beasley,1610612762,Utah Jazz,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,1,20221121,LAC,UTA,22200255533,23710,0,203482|1627736|1628374|1629638|1629659,1,REG,2023,202704,2.0,PG,Point of Attack,-0.17,Beasley 27' 3PT Jump Shot (6 PTS) (Horton-Tucker 2 AST),SG,Off Screen Shooter,-0.98,1629659.0
Shot Chart Detail,22200255,574,1627736,Malik Beasley,1610612762,Utah Jazz,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20221121,LAC,UTA,22200255574,26120,0,203482|203903|1627736|1629012|1629020,0,REG,2023,1629599,-6.0,SF,Helper,-1.55,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200255,597,1627736,Malik Beasley,1610612762,Utah Jazz,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20221121,LAC,UTA,22200255597,27020,0,203482|203903|1627736|1628374|1629659,0,REG,2023,202704,-8.0,PG,Point of Attack,-0.17,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200255,630,1627736,Malik Beasley,1610612762,Utah Jazz,4,0,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20221121,LAC,UTA,22200255630,28580,0,203482|203903|1627736|1628374|1629659,0,REG,2023,201587,-5.0,PF,Helper,0.61,MISS Beasley 24' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200270,65,1627736,Malik Beasley,1610612762,Utah Jazz,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20221123,UTA,DET,2220027065,3310,0,203482|1627736|1628374|1629020|1629659,1,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,Beasley 4' Driving Layup (2 PTS) (Vanderbilt 1 AST),SG,Off Screen Shooter,-0.98,1629020.0
Shot Chart Detail,22200270,79,1627736,Malik Beasley,1610612762,Utah Jazz,1,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20221123,UTA,DET,2220027079,3980,0,203482|1627736|1628374|1629659|1631117,1,REG,2023,1630165,-2.0,PG,Point of Attack,-0.82,Beasley 24' 3PT Step Back Jump Shot (5 PTS) (Olynyk 3 AST),SG,Off Screen Shooter,-0.98,203482.0
Shot Chart Detail,22200270,104,1627736,Malik Beasley,1610612762,Utah Jazz,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,101,1,1,20221123,UTA,DET,22200270104,4640,0,203482|1627736|1628374|1629659|1631117,1,REG,2023,1631093,-2.0,SG,Point of Attack,-1.99,Beasley 26' 3PT Jump Shot (8 PTS) (Markkanen 1 AST),SG,Off Screen Shooter,-0.98,1628374.0
Shot Chart Detail,22200270,126,1627736,Malik Beasley,1610612762,Utah Jazz,1,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,1,20221123,UTA,DET,22200270126,5730,0,203482|1627736|1628374|1629659|1631117,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200270,133,1627736,Malik Beasley,1610612762,Utah Jazz,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,0,20221123,UTA,DET,22200270133,6310,0,203482|1627736|1628374|1629659|1631117,0,REG,2023,1628977,-1.0,SF,Helper,0.54,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200270,210,1627736,Malik Beasley,1610612762,Utah Jazz,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20221123,UTA,DET,22200270210,9360,0,203482|203903|1627736|1629012|1629020,1,REG,2023,1630165,-10.0,PG,Point of Attack,-0.82,Beasley 26' 3PT Jump Shot (14 PTS) (Sexton 2 AST),SG,Off Screen Shooter,-0.98,1629012.0
Shot Chart Detail,22200270,220,1627736,Malik Beasley,1610612762,Utah Jazz,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20221123,UTA,DET,22200270220,9960,0,203482|203903|1627736|1629012|1629020,0,REG,2023,1631105,-12.0,C,Mobile Big,0.06,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200270,234,1627736,Malik Beasley,1610612762,Utah Jazz,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,1,20221123,UTA,DET,22200270234,10870,0,203482|203903|1627736|1629012|1629020,1,REG,2023,,,,,,,SG,Off Screen Shooter,-0.98,1629020.0
Shot Chart Detail,22200270,376,1627736,Malik Beasley,1610612762,Utah Jazz,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20221123,UTA,DET,22200270376,18470,0,203482|203903|1627736|1629659|1631117,0,REG,2023,1628977|1631093,-8.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200270,383,1627736,Malik Beasley,1610612762,Utah Jazz,3,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20221123,UTA,DET,22200270383,18930,0,203482|203903|1627736|1629659|1631117,1,REG,2023,1631093,-7.0,SG,Point of Attack,-1.99,Beasley 25' 3PT Step Back Jump Shot (20 PTS) (Horton-Tucker 1 AST),SG,Off Screen Shooter,-0.98,1629659.0
Shot Chart Detail,22200270,450,1627736,Malik Beasley,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20221123,UTA,DET,22200270450,21580,0,203903|1627736|1629659|1631117|1631323,0,REG,2023,1631105,-8.0,C,Mobile Big,0.06,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200270,472,1627736,Malik Beasley,1610612762,Utah Jazz,4,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20221123,UTA,DET,22200270472,22450,0,1627736|1628374|1629012|1631117|1631323,0,REG,2023,1628977,-6.0,SF,Helper,0.54,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200270,490,1627736,Malik Beasley,1610612762,Utah Jazz,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20221123,UTA,DET,22200270490,23080,0,1627736|1628374|1629012|1631117|1631323,0,REG,2023,202711,-5.0,PF,Helper,-1.48,MISS Beasley 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200270,492,1627736,Malik Beasley,1610612762,Utah Jazz,4,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,43,1,0,20221123,UTA,DET,22200270492,23110,0,1627736|1628374|1629012|1631117|1631323,0,REG,2023,1628977,-5.0,SF,Helper,0.54,MISS Beasley 20' Step Back Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200270,500,1627736,Malik Beasley,1610612762,Utah Jazz,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20221123,UTA,DET,22200270500,23760,0,1627736|1628374|1629012|1631117|1631323,1,REG,2023,1631105,-4.0,C,Mobile Big,0.06,Beasley 3PT Jump Shot (25 PTS) (Markkanen 2 AST),SG,Off Screen Shooter,-0.98,1628374.0
Shot Chart Detail,22200270,557,1627736,Malik Beasley,1610612762,Utah Jazz,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20221123,UTA,DET,22200270557,26410,0,203482|203903|1627736|1628374|1629012,0,REG,2023,202692,-5.0,SG,Chaser,-0.75,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200270,570,1627736,Malik Beasley,1610612762,Utah Jazz,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20221123,UTA,DET,22200270570,27000,0,203482|203903|1627736|1628374|1629012,0,REG,2023,202692,-3.0,SG,Chaser,-0.75,MISS Beasley 11' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200270,602,1627736,Malik Beasley,1610612762,Utah Jazz,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,1,20221123,UTA,DET,22200270602,28610,0,203482|203903|1627736|1628374|1629012,1,REG,2023,202692,-6.0,SG,Chaser,-0.75,Beasley 24' 3PT Jump Shot (28 PTS) (Sexton 12 AST),SG,Off Screen Shooter,-0.98,1629012.0
Shot Chart Detail,22200284,96,1627736,Malik Beasley,1610612762,Utah Jazz,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,0,20221125,GSW,UTA,2220028496,4370,0,203482|203903|1627736|1629020|1629659,0,REG,2023,201939,-13.0,PG,Chaser,-0.17,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200284,124,1627736,Malik Beasley,1610612762,Utah Jazz,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,0,20221125,GSW,UTA,22200284124,5310,0,203482|1627736|1629638|1629659|1631117,0,REG,2023,203210,-13.0,PF,Helper,-0.22,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200284,150,1627736,Malik Beasley,1610612762,Utah Jazz,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,284,1,0,20221125,GSW,UTA,22200284150,6580,0,203482|1627736|1629638|1629659|1631117,0,REG,2023,1628978|1629673,-15.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200284,152,1627736,Malik Beasley,1610612762,Utah Jazz,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,264,1,0,20221125,GSW,UTA,22200284152,6630,0,203482|1627736|1629638|1629659|1631117,0,REG,2023,1630228,-15.0,PF,Wing Stopper,-0.09,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200284,178,1627736,Malik Beasley,1610612762,Utah Jazz,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,69,1,0,20221125,GSW,UTA,22200284178,7400,0,1627736|1628374|1629012|1629638|1631117,0,REG,2023,203952,-14.0,SF,Wing Stopper,0.71,MISS Beasley 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200284,201,1627736,Malik Beasley,1610612762,Utah Jazz,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20221125,GSW,UTA,22200284201,8230,0,1627736|1628374|1629012|1629638|1631117,0,REG,2023,203952,-15.0,SF,Wing Stopper,0.71,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200284,455,1627736,Malik Beasley,1610612762,Utah Jazz,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20221125,GSW,UTA,22200284455,20130,0,1627736|1628374|1629638|1629659|1631117,1,REG,2023,202691,-7.0,SF,Wing Stopper,-0.61,Beasley 26' 3PT Jump Shot (3 PTS) (Alexander-Walker 5 AST),SG,Off Screen Shooter,-0.98,1629638.0
Shot Chart Detail,22200284,459,1627736,Malik Beasley,1610612762,Utah Jazz,3,2,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20221125,GSW,UTA,22200284459,20370,0,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1630228|202691,-5.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200284,462,1627736,Malik Beasley,1610612762,Utah Jazz,3,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20221125,GSW,UTA,22200284462,20710,0,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1629673,-7.0,PG,Chaser,-1.27,MISS Beasley 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200284,464,1627736,Malik Beasley,1610612762,Utah Jazz,3,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,GSW,UTA,22200284464,20750,0,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1628978|1630228|1629673,-7.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200284,472,1627736,Malik Beasley,1610612762,Utah Jazz,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,1,20221125,GSW,UTA,22200284472,21150,0,1627736|1628374|1629638|1629659|1631117,1,REG,2023,1629673,-8.0,PG,Chaser,-1.27,Beasley 18' Pullup Jump Shot (7 PTS) (Alexander-Walker 6 AST),SG,Off Screen Shooter,-0.98,1629638.0
Shot Chart Detail,22200284,491,1627736,Malik Beasley,1610612762,Utah Jazz,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,177,1,1,20221125,GSW,UTA,22200284491,21880,0,1627736|1628374|1629012|1629638|1631117,1,REG,2023,203952,-10.0,SF,Wing Stopper,0.71,Beasley 28' 3PT Jump Shot (10 PTS) (Sexton 5 AST),SG,Off Screen Shooter,-0.98,1629012.0
Shot Chart Detail,22200284,509,1627736,Malik Beasley,1610612762,Utah Jazz,4,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20221125,GSW,UTA,22200284509,22740,0,1627736|1628374|1629012|1629638|1631117,0,REG,2023,203110,-10.0,PF,Helper,3.03,MISS Beasley 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200284,524,1627736,Malik Beasley,1610612762,Utah Jazz,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,48,1,0,20221125,GSW,UTA,22200284524,23880,0,1627736|1628374|1629012|1629638|1631117,0,REG,2023,1630228,-9.0,PF,Wing Stopper,-0.09,MISS Beasley 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200289,88,1627736,Malik Beasley,1610612762,Utah Jazz,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20221126,PHX,UTA,2220028988,4190,0,203482|203903|1627736|1629020|1629659,0,REG,2023,1629028,5.0,C,Anchor Big,0.94,Beasley 8' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200289,105,1627736,Malik Beasley,1610612762,Utah Jazz,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,1,20221126,PHX,UTA,22200289105,5070,0,203482|203903|1627736|1629659|1631117,1,REG,2023,1630613,6.0,SG,Chaser,-1.92,Beasley 26' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),SG,Off Screen Shooter,-0.98,203482.0
Shot Chart Detail,22200289,149,1627736,Malik Beasley,1610612762,Utah Jazz,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,20221126,PHX,UTA,22200289149,7190,0,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1626164,10.0,SG,Chaser,-0.92,Biyombo BLOCK (1 BLK),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200289,175,1627736,Malik Beasley,1610612762,Utah Jazz,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,179,1,0,20221126,PHX,UTA,22200289175,8000,0,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1628969,10.0,SF-SG,Point of Attack,0.25,MISS Beasley 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200289,193,1627736,Malik Beasley,1610612762,Utah Jazz,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,65,1,0,20221126,PHX,UTA,22200289193,9180,0,1627736|1628374|1629012|1629638|1631117,0,REG,2023,1626166,6.0,PG,Low Activity,-0.76,MISS Beasley 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200289,266,1627736,Malik Beasley,1610612762,Utah Jazz,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,275,1,0,20221126,PHX,UTA,22200289266,11890,0,203482|203903|1627736|1629012|1629020,0,REG,2023,1626166,-1.0,PG,Low Activity,-0.76,MISS Beasley 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200289,301,1627736,Malik Beasley,1610612762,Utah Jazz,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20221126,PHX,UTA,22200289301,13720,0,203482|203903|1627736|1628374|1629012,0,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200289,407,1627736,Malik Beasley,1610612762,Utah Jazz,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20221126,PHX,UTA,22200289407,18090,0,203482|203903|1627736|1629012|1629020,0,REG,2023,1629013,3.0,SG,Chaser,0.04,Shamet BLOCK (1 BLK),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200289,464,1627736,Malik Beasley,1610612762,Utah Jazz,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,29,1,1,20221126,PHX,UTA,22200289464,20390,0,203903|1627736|1628374|1629659|1631117,1,REG,2023,202687,2.0,C,Anchor Big,2.19,Beasley 21' Pullup Jump Shot (7 PTS) (Clarkson 5 AST),SG,Off Screen Shooter,-0.98,203903.0
Shot Chart Detail,22200289,488,1627736,Malik Beasley,1610612762,Utah Jazz,3,0,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221126,PHX,UTA,22200289488,21160,0,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1627814,5.0,SG,Low Activity,0.14,Beasley 2' Running Finger Roll Layup (9 PTS),SG,Off Screen Shooter,-0.98,
