GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200465,446,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20221220,DEN,MEM,22200465446,19280,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,203999,-17.0,C,Mobile Big,1.77,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200465,498,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20221220,DEN,MEM,22200465498,21490,0,203500|1626145|1628415|1629630|1631223,0,REG,2023,201145,-13.0,PF,Helper,-1.16,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200465,585,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20221220,DEN,MEM,22200465585,24690,0,1626145|1628991|1629634|1630533|1631223,0,REG,2023,203484,-9.0,SG,Wing Stopper,1.23,MISS Roddy 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200490,674,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,92,1,1,20221223,PHX,MEM,22200490674,26240,0,1630214|1630533|1630583|1631222|1631223,1,REG,2023,1629006,31.0,SG,Point of Attack,0.53,Roddy 25' 3PT Jump Shot (3 PTS) (Aldama 1 AST),PF,Athletic Finisher,-1.09,1630583.0
Shot Chart Detail,22200490,682,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221223,PHX,MEM,22200490682,26510,0,1630214|1630533|1630583|1631222|1631223,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.09,1631222.0
Shot Chart Detail,22200490,686,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20221223,PHX,MEM,22200490686,26740,0,1630214|1630533|1630583|1631222|1631223,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200490,688,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20221223,PHX,MEM,22200490688,26790,0,1630214|1630533|1630583|1631222|1631223,0,REG,2023,1630688,32.0,SF,Helper,0.12,MISS Roddy 2' Cutting Layup Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200510,622,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20221227,MEM,PHX,22200510622,24580,0,1629723|1630214|1631113|1631222|1631223,0,REG,2023,1630688,-24.0,SF,Helper,0.12,MISS Roddy 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200510,694,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,1,20221227,MEM,PHX,22200510694,28050,0,1629723|1630214|1631113|1631222|1631223,0,REG,2023,1630688,-21.0,SF,Helper,0.12,Roddy 8' Driving Hook Shot (2 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200510,697,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,0,20221227,MEM,PHX,22200510697,28260,0,1629723|1630214|1631113|1631222|1631223,0,REG,2023,1629006,-21.0,SG,Point of Attack,0.53,MISS Roddy 28' 3PT Running Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200543,140,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20221231,MEM,NOP,22200543140,5360,0,1629630|1629634|1629723|1630217|1631223,0,REG,2023,1629637,9.0,C,Helper,1.01,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200543,159,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20221231,MEM,NOP,22200543159,6780,0,1626145|1628991|1629630|1629634|1631223,0,REG,2023,1630530,8.0,SF,Helper,-0.47,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200543,363,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,28,1,0,20221231,MEM,NOP,22200543363,14400,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203468,3.0,PG,Chaser,-1.42,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200543,551,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221231,MEM,NOP,22200543551,20490,0,1626145|1629630|1629634|1629723|1631223,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.09,1629630.0
Shot Chart Detail,22200543,746,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,0,20221231,MEM,NOP,22200543746,28080,0,1629723|1630214|1631113|1631222|1631223,0,REG,2023,1630700,15.0,PG,Point of Attack,0.85,MISS Roddy 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200547,81,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230101,MEM,SAC,2220054781,3800,0,203500|1628415|1629630|1629723|1631223,1,REG,2023,1628989,-3.0,SG,Chaser,0.03,Roddy 2' Cutting Finger Roll Layup Shot (2 PTS) (Adams 1 AST),PF,Athletic Finisher,-1.09,203500.0
Shot Chart Detail,22200547,109,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20230101,MEM,SAC,22200547109,4670,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,1626158,0.0,C,Mobile Big,0.29,MISS Roddy 2' Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200547,154,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20230101,MEM,SAC,22200547154,5780,0,1626145|1629630|1630214|1631222|1631223,0,REG,2023,1626168,0.0,PF,Low Activity,0.15,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200547,528,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20230101,MEM,SAC,22200547528,19790,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,1626168,4.0,PF,Low Activity,0.15,MISS Roddy 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200547,548,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20230101,MEM,SAC,22200547548,20450,0,1626145|1628415|1630214|1631113|1631223,0,REG,2023,1630558,4.0,PG,Point of Attack,0.17,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200547,568,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230101,MEM,SAC,22200547568,21030,0,1626145|1628415|1630214|1631113|1631223,1,REG,2023,1628368,7.0,PG,Point of Attack,-0.46,Roddy 2' Driving Layup (5 PTS) (Chandler 2 AST),PF,Athletic Finisher,-1.09,1631113.0
Shot Chart Detail,22200564,226,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230104,CHA,MEM,22200564226,9040,0,1626145|1628415|1628991|1630214|1631223,0,REG,2023,1630163,18.0,PG,Low Activity,-1.24,Roddy 2' Running Layup (3 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200564,247,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20230104,CHA,MEM,22200564247,10020,0,1626145|1628415|1628991|1630214|1631223,0,REG,2023,1628372,18.0,PG,Point of Attack,0.48,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200564,274,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20230104,CHA,MEM,22200564274,11120,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1629023,23.0,PF,Wing Stopper,0.1,Roddy 4' Driving Layup (5 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200564,279,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20230104,CHA,MEM,22200564279,11340,0,203500|1629630|1629723|1630583|1631223,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200576,129,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,1,20230105,ORL,MEM,22200576129,6190,0,1626145|1629630|1630214|1630583|1631223,1,REG,2023,1629678,3.0,PF,Helper,-0.41,Roddy 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),PF,Athletic Finisher,-1.09,1629630.0
Shot Chart Detail,22200576,151,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20230105,ORL,MEM,22200576151,6760,0,1626145|1628415|1630214|1630583|1631223,0,REG,2023,203082,3.0,SG,Chaser,-1.3,Bamba BLOCK (1 BLK),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200576,264,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20230105,ORL,MEM,22200576264,11390,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,203914,14.0,SG,Wing Stopper,0.53,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200576,276,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,48,1,1,20230105,ORL,MEM,22200576276,12130,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,203914,16.0,SG,Wing Stopper,0.53,Roddy 12' Turnaround Fadeaway (5 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200576,316,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20230105,ORL,MEM,22200576316,13930,0,203500|1628991|1629630|1629723|1631223,1,REG,2023,1630532,19.0,SF,Helper,0.72,Roddy 24' 3PT Jump Shot (8 PTS) (Konchar 1 AST),PF,Athletic Finisher,-1.09,1629723.0
Shot Chart Detail,22200576,567,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20230105,ORL,MEM,22200576567,24490,0,203500|1628415|1629630|1630533|1631223,0,REG,2023,1631094|1628976,17.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200600,235,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20230108,MEM,UTA,22200600235,9490,0,1628991|1630217|1630533|1631113|1631223,1,REG,2023,203482,3.0,C,Helper,0.31,Roddy 6' Driving Floating Jump Shot (2 PTS) (Chandler 3 AST),PF,Athletic Finisher,-1.09,1631113.0
Shot Chart Detail,22200600,246,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20230108,MEM,UTA,22200600246,9900,0,1628991|1630217|1630533|1631113|1631223,1,REG,2023,203482,4.0,C,Helper,0.31,Roddy 3PT Jump Shot (5 PTS) (Chandler 4 AST),PF,Athletic Finisher,-1.09,1631113.0
Shot Chart Detail,22200600,257,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,1,20230108,MEM,UTA,22200600257,10500,0,1628991|1630217|1630533|1631113|1631223,1,REG,2023,203903,3.0,SG,Chaser,-2.41,Roddy 11' Driving Floating Jump Shot (7 PTS) (Bane 6 AST),PF,Athletic Finisher,-1.09,1630217.0
Shot Chart Detail,22200600,547,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20230108,MEM,UTA,22200600547,21770,0,1628991|1630217|1630533|1631113|1631223,0,REG,2023,1631117,8.0,C,Anchor Big,2.1,MISS Roddy 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200643,131,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20230114,IND,MEM,22200643131,5260,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1627741,8.0,SF,Helper,-1.22,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200643,145,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20230114,IND,MEM,22200643145,5760,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,Jackson BLOCK (2 BLK),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200643,325,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20230114,IND,MEM,22200643325,12010,0,203500|1628991|1629630|1630533|1631223,1,REG,2023,1631097,10.0,SG,Chaser,-2.23,Roddy 6' Driving Finger Roll Layup (2 PTS) (Morant 2 AST),PF,Athletic Finisher,-1.09,1629630.0
Shot Chart Detail,22200643,342,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230114,IND,MEM,22200643342,12530,0,203500|1629630|1630533|1630583|1631223,1,REG,2023,1630174,12.0,SF,Wing Stopper,0.24,Roddy 2' Cutting Finger Roll Layup Shot (4 PTS) (Morant 3 AST),PF,Athletic Finisher,-1.09,1629630.0
Shot Chart Detail,22200643,692,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20230114,IND,MEM,22200643692,26350,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,1630243,23.0,SG,Chaser,-0.01,Queen BLOCK (1 BLK),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200643,733,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20230114,IND,MEM,22200643733,27940,0,1630214|1630533|1630583|1631113|1631223,1,REG,2023,1630537,20.0,SF,Chaser,-1.29,Roddy 24' 3PT Jump Shot (7 PTS) (Williams 2 AST),PF,Athletic Finisher,-1.09,1630533.0
Shot Chart Detail,22200663,200,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,275,1,1,20230116,MEM,PHX,22200663200,9000,0,1626145|1628991|1629634|1630217|1631223,1,REG,2023,1629006,-1.0,SG,Point of Attack,0.53,Roddy 28' 3PT Jump Shot (3 PTS) (Jones 3 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200663,571,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20230116,MEM,PHX,22200663571,24820,0,1626145|1628991|1629634|1630217|1631223,1,REG,2023,1627814,31.0,SG,Low Activity,0.14,Roddy 3PT Jump Shot (6 PTS) (Jones 8 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200663,576,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20230116,MEM,PHX,22200663576,25070,0,1626145|1628991|1629634|1630217|1631223,0,REG,2023,1627814,31.0,SG,Low Activity,0.14,MISS Roddy 2' Driving Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200663,608,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230116,MEM,PHX,22200663608,26350,0,1630214|1630533|1630583|1631113|1631223,1,REG,2023,1630688|1630240,34.0,,,,,PF,Athletic Finisher,-1.09,1631113.0
Shot Chart Detail,22200663,617,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20230116,MEM,PHX,22200663617,26580,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,202687,34.0,C,Anchor Big,2.19,MISS Roddy 2' Driving Finger Roll Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200663,631,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20230116,MEM,PHX,22200663631,27210,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,202687|1630688,34.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200663,634,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,MEM,PHX,22200663634,27240,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,1630688,36.0,SF,Helper,0.12,Roddy Putback Layup (10 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200663,658,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20230116,MEM,PHX,22200663658,28360,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,1630240,32.0,PG,Point of Attack,0.33,MISS Roddy 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200712,178,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,0,20230123,SAC,MEM,22200712178,8560,0,1628991|1629634|1629723|1630217|1631223,0,REG,2023,1628370|1626168,-9.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200712,490,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20230123,SAC,MEM,22200712490,22120,0,1628991|1629634|1629723|1630217|1631223,0,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,MISS Roddy 5' Driving Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200712,604,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20230123,SAC,MEM,22200712604,26010,0,1630533|1631113|1631222|1631223|1631254,0,REG,2023,1626168,-24.0,PF,Low Activity,0.15,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200712,638,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20230123,SAC,MEM,22200712638,27260,0,1631113|1631222|1631223|1631246|1631254,0,REG,2023,1629056,-28.0,SG,Chaser,0.18,MISS Roddy 3PT Running Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200737,197,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230127,MIN,MEM,22200737197,8810,0,1626145|1630214|1630583|1631222|1631223,1,REG,2023,1629669,-8.0,SG,Chaser,-1.36,Roddy 1' Cutting Layup Shot (2 PTS) (Tillman 2 AST),PF,Athletic Finisher,-1.09,1630214.0
Shot Chart Detail,22200737,204,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230127,MIN,MEM,22200737204,9180,0,1626145|1630214|1630583|1631222|1631223,1,REG,2023,1629669,-9.0,SG,Chaser,-1.36,Roddy 1' Cutting Dunk Shot (4 PTS) (Tillman 3 AST),PF,Athletic Finisher,-1.09,1630214.0
Shot Chart Detail,22200737,210,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20230127,MIN,MEM,22200737210,9560,0,1626145|1630214|1630583|1631222|1631223,0,REG,2023,203937,-11.0,PF,Helper,1.25,Reid BLOCK (1 BLK),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200737,240,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20230127,MIN,MEM,22200737240,11400,0,1628415|1629630|1629634|1630533|1630583,0,REG,2023,1629669|203937,-10.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200737,468,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20230127,MIN,MEM,22200737468,21130,0,1628415|1628991|1629630|1630214|1631223,0,REG,2023,1630162|1629669,-13.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200737,486,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20230127,MIN,MEM,22200737486,21300,0,1628415|1628991|1629630|1630214|1631223,0,REG,2023,1629669,-13.0,SG,Chaser,-1.36,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200753,117,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,1,20230129,MEM,IND,22200753117,5970,0,1626145|1629630|1630214|1630583|1631223,1,REG,2023,1629614,-2.0,SG,Point of Attack,-1.12,Roddy 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),PF,Athletic Finisher,-1.09,1630214.0
Shot Chart Detail,22200753,140,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,0,20230129,MEM,IND,22200753140,6840,0,1626145|1628991|1629630|1630214|1631223,0,REG,2023,1629052,-5.0,PF,Low Activity,-0.21,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200753,254,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20230129,MEM,IND,22200753254,11900,0,1629630|1629634|1630533|1630583|1631223,0,REG,2023,1631097,-19.0,SG,Chaser,-2.23,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200753,298,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20230129,MEM,IND,22200753298,13410,0,1628991|1629630|1630533|1630583|1631223,0,REG,2023,1627741,-14.0,SF,Helper,-1.22,MISS Roddy 2' Running Finger Roll Layup,PF,Athletic Finisher,-1.09,
