GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200734,88,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20230126,PHX,DAL,2220073488,3150,0,203501|203915|203939|1627827|1630182,0,REG,2023,1628470,-4.0,PF,Wing Stopper,0.55,Craig BLOCK (1 BLK),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200734,100,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20230126,PHX,DAL,22200734100,5050,0,203493|203501|203915|203939|1630182,0,REG,2023,1628470,-9.0,PF,Wing Stopper,0.55,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200734,112,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230126,PHX,DAL,22200734112,5930,0,202722|203493|203915|1627827|1630182,0,REG,2023,1628470|101108,-6.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200734,205,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20230126,PHX,DAL,22200734205,8690,0,203501|203939|1627827|1628373|1630182,0,REG,2023,1629028,0.0,C,Anchor Big,0.94,Ayton BLOCK (1 BLK),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200734,356,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230126,PHX,DAL,22200734356,16170,0,203501|203915|203939|1627827|1630182,1,REG,2023,1628470,8.0,PF,Wing Stopper,0.55,Green 3' Driving Finger Roll Layup (6 PTS) (Dinwiddie 7 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200734,404,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230126,PHX,DAL,22200734404,18650,0,203493|203501|203915|1627827|1630182,0,REG,2023,202687,6.0,C,Anchor Big,2.19,MISS Green 3' Driving Layup,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200734,411,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20230126,PHX,DAL,22200734411,19440,0,203493|203501|203915|1627827|1630182,0,REG,2023,202687,6.0,C,Anchor Big,2.19,Biyombo BLOCK (1 BLK),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200734,532,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20230126,PHX,DAL,22200734532,25700,0,203501|203915|203939|1627827|1630182,1,REG,2023,101108,9.0,PG,Low Activity,0.56,Green 3PT Jump Shot (9 PTS) (Dinwiddie 9 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200750,13,1630182,Josh Green,1610612742,Dallas Mavericks,1,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20230128,UTA,DAL,2220075013,560,0,203501|203915|203939|1627827|1630182,1,REG,2023,1628374,0.0,PF,Helper,-0.71,Green 3' Running Layup (2 PTS) (Hardaway Jr. 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200750,106,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20230128,UTA,DAL,22200750106,5020,0,202722|203493|203915|1627827|1630182,0,REG,2023,200752,-9.0,PF,Helper,0.01,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200750,205,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20230128,UTA,DAL,22200750205,9550,0,203493|203501|1627827|1630182|1630702,0,REG,2023,1628374,-11.0,PF,Helper,-0.71,Markkanen BLOCK (1 BLK),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200750,226,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230128,UTA,DAL,22200750226,10070,0,203493|203501|203939|1627827|1630182,1,REG,2023,1630534,-8.0,SG,Chaser,-1.42,Green 3' Cutting Dunk Shot (4 PTS) (Powell 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200750,262,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,152,1,0,20230128,UTA,DAL,22200750262,11500,0,203493|203501|203915|203939|1630182,0,REG,2023,1631117,-12.0,C,Anchor Big,2.1,MISS Green 15' Pullup Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200750,321,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20230128,UTA,DAL,22200750321,14100,0,203493|203915|203939|1627827|1630182,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200750,340,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20230128,UTA,DAL,22200750340,14870,0,203501|203915|203939|1627827|1630182,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200750,347,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20230128,UTA,DAL,22200750347,15530,0,203501|203915|203939|1627827|1630182,1,REG,2023,203482,-15.0,C,Helper,0.31,Green 3PT Jump Shot (9 PTS) (Dinwiddie 6 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200750,362,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20230128,UTA,DAL,22200750362,16190,0,203501|203915|203939|1627827|1630182,0,REG,2023,203482,-15.0,C,Helper,0.31,MISS Green 25' 3PT Running Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200750,372,1630182,Josh Green,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20230128,UTA,DAL,22200750372,16790,0,203501|203915|203939|1627827|1630182,0,REG,2023,1628374,-17.0,PF,Helper,-0.71,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200750,585,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20230128,UTA,DAL,22200750585,26790,0,203501|203915|203939|1627827|1630182,0,REG,2023,1631117,-6.0,C,Anchor Big,2.1,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200750,618,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20230128,UTA,DAL,22200750618,28120,0,203493|203501|203915|1627827|1630182,0,REG,2023,1631117,-7.0,C,Anchor Big,2.1,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200761,120,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20230130,DAL,DET,22200761120,5630,0,202722|203493|1627827|1629029|1630182,1,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,Green 4' Driving Layup (2 PTS) (Doncic 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200761,158,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20230130,DAL,DET,22200761158,7160,0,202722|203493|1627827|1629029|1630182,0,REG,2023,1630165,3.0,PG,Point of Attack,-0.82,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200761,508,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20230130,DAL,DET,22200761508,22190,0,203493|203915|203939|1627827|1630182,1,REG,2023,,,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200761,535,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230130,DAL,DET,22200761535,24300,0,203493|203915|203939|1627827|1630182,1,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,Green 1' Driving Dunk (8 PTS) (Dinwiddie 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200782,107,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230202,DAL,NOP,22200782107,5430,0,203493|203501|203939|1629029|1630182,1,REG,2023,1630184,15.0,PG,Chaser,-0.6,Green 1' Alley Oop Dunk (2 PTS) (Hardaway Jr. 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200782,157,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20230202,DAL,NOP,22200782157,7520,0,202722|203493|203915|1627827|1630182,0,REG,2023,203468|1630631,20.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200782,306,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230202,DAL,NOP,22200782306,13390,0,203493|203501|203939|1629029|1630182,0,REG,2023,1630530,29.0,SF,Helper,-0.47,Green 2' Running Finger Roll Layup (6 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200782,414,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20230202,DAL,NOP,22200782414,17760,0,203493|203501|203915|203939|1630182,0,REG,2023,203468,27.0,PG,Chaser,-1.42,MISS Green 10' Pullup Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200782,458,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230202,DAL,NOP,22200782458,19510,0,203493|203501|203915|1627827|1630182,1,REG,2023,1626204,25.0,C,Mobile Big,1.95,Green 2' Driving Layup (8 PTS) (Finney-Smith 3 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200782,523,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20230202,DAL,NOP,22200782523,22640,0,203493|203501|1627827|1630182|1630702,0,REG,2023,1626204,17.0,C,Mobile Big,1.95,MISS Green 7' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200782,567,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230202,DAL,NOP,22200782567,24990,0,203493|203501|203915|1627827|1630182,1,REG,2023,1630529,14.0,PF,Wing Stopper,1.76,Green 2' Driving Layup (10 PTS) (Finney-Smith 4 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200782,599,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20230202,DAL,NOP,22200782599,25750,0,203493|203501|203915|203939|1630182,0,REG,2023,1630529,12.0,PF,Wing Stopper,1.76,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200782,610,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20230202,DAL,NOP,22200782610,26470,0,203493|203501|203915|203939|1630182,1,REG,2023,203468,12.0,PG,Chaser,-1.42,Green 25' 3PT Jump Shot (13 PTS) (Dinwiddie 4 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200782,633,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20230202,DAL,NOP,22200782633,27600,0,203493|203501|203915|1627827|1630182,0,REG,2023,203468,10.0,PG,Chaser,-1.42,Green 6' Driving Floating Jump Shot (15 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200800,24,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20230204,GSW,DAL,2220080024,1240,0,203501|203915|203939|1627827|1630182,0,REG,2023,201939,-4.0,PG,Chaser,-0.17,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200800,28,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20230204,GSW,DAL,2220080028,1450,0,203501|203915|203939|1627827|1630182,0,REG,2023,201939,-6.0,PG,Chaser,-0.17,D. Green BLOCK (1 BLK),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200800,90,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20230204,GSW,DAL,2220080090,4530,0,203493|203915|1627827|1629033|1630182,0,REG,2023,1628978|201939,-7.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200800,139,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20230204,GSW,DAL,22200800139,6760,0,203493|1628373|1629033|1630182|1630702,0,REG,2023,203210,-12.0,PF,Helper,-0.22,Green 5' Driving Floating Jump Shot (2 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200800,334,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20230204,GSW,DAL,22200800334,15530,0,203501|203915|203939|1627827|1630182,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200800,349,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,1,20230204,GSW,DAL,22200800349,16180,0,203501|203915|203939|1627827|1630182,1,REG,2023,203110,-18.0,PF,Helper,3.03,Green 4' Driving Reverse Layup (5 PTS) (Dinwiddie 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200800,368,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20230204,GSW,DAL,22200800368,16940,0,203493|203501|203915|1627827|1630182,1,REG,2023,203110,-14.0,PF,Helper,3.03,Green 3' Driving Layup (7 PTS) (Dinwiddie 3 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200800,399,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,0,20230204,GSW,DAL,22200800399,18650,0,203493|203501|203915|1627827|1630182,0,REG,2023,1628978,-17.0,SG,Point of Attack,0.79,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200800,504,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,GSW,DAL,22200800504,22960,0,203493|203939|1630182|1630593|1630639,0,REG,2023,1629673,-16.0,PG,Chaser,-1.27,MISS Green Tip Layup Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200800,513,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20230204,GSW,DAL,22200800513,23450,0,203493|203939|1630182|1630593|1630639,1,REG,2023,1628978,-11.0,SG,Point of Attack,0.79,Green 5' Driving Layup (9 PTS) (Wright IV 4 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200800,526,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,24,1,1,20230204,GSW,DAL,22200800526,24130,0,203493|203939|1630182|1630593|1630639,1,REG,2023,1630228,-13.0,PF,Wing Stopper,-0.09,Green 6' Driving Layup (11 PTS) (Wright IV 5 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200800,557,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20230204,GSW,DAL,22200800557,25300,0,203501|203915|203939|1630182|1630639,0,REG,2023,1629673,-17.0,PG,Chaser,-1.27,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,133,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,1,20230206,UTA,DAL,22200813133,6300,0,1626174|1629033|1630182|1630639|1630702,0,REG,2023,1628962,-13.0,C,Anchor Big,1.22,Green 9' Pullup Jump Shot (4 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,155,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,94,1,1,20230206,UTA,DAL,22200813155,7360,0,201580|1629033|1630182|1630639|1630702,1,REG,2023,200752|1627736,-10.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,205,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20230206,UTA,DAL,22200813205,9430,0,201580|203493|203501|1628373|1630182,0,REG,2023,1628374|1627736,-5.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,217,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20230206,UTA,DAL,22200813217,10000,0,201580|203493|203501|1628373|1630182,1,REG,2023,1630534|1627736,-2.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,232,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20230206,UTA,DAL,22200813232,10440,0,203493|203501|203939|1628373|1630182,0,REG,2023,203482,-2.0,C,Helper,0.31,MISS Green 11' Floating Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,238,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20230206,UTA,DAL,22200813238,10970,0,203493|203501|203939|1628373|1630182,0,REG,2023,1631117,-2.0,C,Anchor Big,2.1,MISS Green 4' Driving Layup,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,325,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230206,UTA,DAL,22200813325,14170,0,203501|1626174|1629735|1630182|1630702,1,REG,2023,203482,0.0,C,Helper,0.31,Green 2' Running Dunk (10 PTS) (Wood 4 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,355,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20230206,UTA,DAL,22200813355,15200,0,203493|203501|203939|1630182|1630593,1,REG,2023,,,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,403,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20230206,UTA,DAL,22200813403,17650,0,203493|203501|203939|1626174|1630182,0,REG,2023,1631117,5.0,C,Anchor Big,2.1,MISS Green 17' Pullup Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,405,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,110,1,1,20230206,UTA,DAL,22200813405,17700,0,203493|203501|203939|1626174|1630182,0,REG,2023,203903,7.0,SG,Chaser,-2.41,Green 13' Driving Floating Jump Shot (15 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,462,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20230206,UTA,DAL,22200813462,20130,0,1626174|1629033|1630182|1630639|1630702,0,REG,2023,1628962,6.0,C,Anchor Big,1.22,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,464,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20230206,UTA,DAL,22200813464,20280,0,1626174|1629033|1630182|1630639|1630702,1,REG,2023,1628962,9.0,C,Anchor Big,1.22,Green 3PT Jump Shot (18 PTS) (Hardy 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,477,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20230206,UTA,DAL,22200813477,21230,0,1626174|1629033|1630182|1630639|1630702,0,REG,2023,1628962,4.0,C,Anchor Big,1.22,Green 3' Driving Dunk (20 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,555,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20230206,UTA,DAL,22200813555,24340,0,203493|203501|203939|1630182|1630702,1,REG,2023,201144,2.0,PG,Point of Attack,0.1,Green 24' 3PT Jump Shot (27 PTS) (Hardy 3 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,576,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,1,20230206,UTA,DAL,22200813576,25190,0,203493|203501|203939|1630182|1630702,1,REG,2023,203482,7.0,C,Helper,0.31,Green 20' Pullup Jump Shot (29 PTS) (Powell 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,579,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20230206,UTA,DAL,22200813579,25570,0,203493|203501|203939|1630182|1630702,0,REG,2023,1628374,7.0,PF,Helper,-0.71,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,586,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,11,1,0,20230206,UTA,DAL,22200813586,26000,0,203493|203501|203939|1630182|1630702,0,REG,2023,203482,7.0,C,Helper,0.31,MISS Green 13' Step Back Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200829,33,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230208,LAC,DAL,2220082933,1940,0,202681|203493|203501|203939|1630182,0,REG,2023,202331,8.0,SF,Wing Stopper,0.91,Green 1' Running Dunk (2 PTS),SG,Stationary Shooter,-1.1
