GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200342,165,1630227,Daishen Nix,1610612745,Houston Rockets,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20221203,GSW,HOU,22200342165,7650,0,1629726|1630227|1630586|1631095|1631106,0,REG,2023,1628978,-19.0,SG,Point of Attack,0.79,MISS Nix 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200342,460,1630227,Daishen Nix,1610612745,Houston Rockets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20221203,GSW,HOU,22200342460,20180,0,1629645|1629726|1630227|1630586|1631106,0,REG,2023,203952,-16.0,SF,Wing Stopper,0.71,MISS Nix 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200342,465,1630227,Daishen Nix,1610612745,Houston Rockets,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20221203,GSW,HOU,22200342465,20430,0,1629645|1629726|1630227|1630586|1631106,1,REG,2023,1630228|201939,-14.0,,,,,PG,Primary Ball Handler,-2.27,1629726.0
Shot Chart Detail,22200342,529,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20221203,GSW,HOU,22200342529,23510,0,1629726|1630227|1630528|1630586|1631106,0,REG,2023,1630237,-6.0,SF,Helper,0.38,MISS Nix 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200342,540,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20221203,GSW,HOU,22200342540,23910,0,1628981|1629726|1630227|1630528|1631106,0,REG,2023,1628978,-6.0,SG,Point of Attack,0.79,Nix 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200342,558,1630227,Daishen Nix,1610612745,Houston Rockets,4,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20221203,GSW,HOU,22200342558,24880,0,1628981|1629726|1630227|1630528|1631106,0,REG,2023,201939,-7.0,PG,Chaser,-0.17,MISS Nix 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200356,164,1630227,Daishen Nix,1610612745,Houston Rockets,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20221205,HOU,PHI,22200356164,6890,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1630194,-4.0,C,Mobile Big,1.41,MISS Nix 4' Driving Layup,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200375,148,1630227,Daishen Nix,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,120,1,0,20221208,SAS,HOU,22200375148,7200,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,203926,5.0,SF,Low Activity,-2.69,McDermott BLOCK (1 BLK),PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200375,165,1630227,Daishen Nix,1610612745,Houston Rockets,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20221208,SAS,HOU,22200375165,7980,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1631103,3.0,SG,Chaser,-1.43,MISS Nix 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200375,187,1630227,Daishen Nix,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,177,1,0,20221208,SAS,HOU,22200375187,8840,0,201569|1630227|1630231|1630578|1631106,0,REG,2023,1629641,2.0,SG,Wing Stopper,-0.64,MISS Nix 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200375,440,1630227,Daishen Nix,1610612745,Houston Rockets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,0,20221208,SAS,HOU,22200375440,20520,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,,,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200375,451,1630227,Daishen Nix,1610612745,Houston Rockets,3,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20221208,SAS,HOU,22200375451,20960,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1630200,-12.0,PG,Point of Attack,-0.06,Nix 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200375,497,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20221208,SAS,HOU,22200375497,22700,0,201569|1630227|1630231|1631095|1631106,1,REG,2023,1631103|1628380,-15.0,,,,,PG,Primary Ball Handler,-2.27,1630231.0
Shot Chart Detail,22200375,514,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20221208,SAS,HOU,22200375514,23660,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,1629641,-14.0,SG,Wing Stopper,-0.64,Langford BLOCK (1 BLK),PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200375,619,1630227,Daishen Nix,1610612745,Houston Rockets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,0,20221208,SAS,HOU,22200375619,27560,0,1626246|1630227|1630528|1631102|1631106,0,REG,2023,203926,-12.0,SF,Low Activity,-2.69,MISS Nix 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200401,167,1630227,Daishen Nix,1610612745,Houston Rockets,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20221211,HOU,MIL,22200401167,8230,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,1629670,-1.0,SF,Low Activity,-1.08,MISS Nix 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200401,171,1630227,Daishen Nix,1610612745,Houston Rockets,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221211,HOU,MIL,22200401171,8400,0,201569|1629726|1630227|1630578|1631095,1,REG,2023,1626171,1.0,PF,Helper,-0.13,Nix 1' Running Layup (2 PTS) (Smith Jr. 1 AST),PG,Primary Ball Handler,-2.27,1631095.0
Shot Chart Detail,22200401,428,1630227,Daishen Nix,1610612745,Houston Rockets,3,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,1,20221211,HOU,MIL,22200401428,19890,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,201588,0.0,PG-SG,Point of Attack,-0.29,Nix 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200401,465,1630227,Daishen Nix,1610612745,Houston Rockets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,172,472,1,0,20221211,HOU,MIL,22200401465,21590,0,201569|1629726|1630227|1630578|1631106,0,REG,2023,,,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200411,120,1630227,Daishen Nix,1610612745,Houston Rockets,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20221213,HOU,PHX,22200411120,5740,0,1630224|1630227|1630231|1630586|1631106,1,REG,2023,1626166,7.0,PG,Low Activity,-0.76,Nix 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,-2.27,1630224.0
Shot Chart Detail,22200411,135,1630227,Daishen Nix,1610612745,Houston Rockets,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20221213,HOU,PHX,22200411135,6610,0,1630224|1630227|1630231|1630586|1631106,1,REG,2023,,,,,,,PG,Primary Ball Handler,-2.27,1630224.0
Shot Chart Detail,22200411,171,1630227,Daishen Nix,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20221213,HOU,PHX,22200411171,8030,0,201569|1629726|1630227|1630578|1631106,0,REG,2023,1629006,9.0,SG,Point of Attack,0.53,MISS Nix 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200441,513,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221217,HOU,POR,22200441513,22260,0,1628981|1630227|1630231|1631102|1631106,0,REG,2023,1631101,-20.0,SG,Chaser,-1.84,Nix 1' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200441,516,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20221217,HOU,POR,22200441516,22630,0,1628981|1630227|1630231|1631102|1631106,1,REG,2023,1631101,-17.0,SG,Chaser,-1.84,Nix 26' 3PT Jump Shot (5 PTS) (Eason 1 AST),PG,Primary Ball Handler,-2.27,1631106.0
Shot Chart Detail,22200441,560,1630227,Daishen Nix,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20221217,HOU,POR,22200441560,24430,0,1628981|1629645|1630227|1630231|1631106,0,REG,2023,203994,-19.0,C,Anchor Big,1.22,MISS Nix 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200455,168,1630227,Daishen Nix,1610612745,Houston Rockets,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20221219,HOU,SAS,22200455168,6120,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1626169,-6.0,SF,Wing Stopper,-0.17,MISS Nix 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200455,236,1630227,Daishen Nix,1610612745,Houston Rockets,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,201,1,1,20221219,HOU,SAS,22200455236,9020,0,201569|1630227|1630231|1630578|1631106,1,REG,2023,1629641,-5.0,SG,Wing Stopper,-0.64,Nix 21' Pullup Jump Shot (2 PTS) (Sengun 2 AST),PG,Primary Ball Handler,-2.27,1630578.0
Shot Chart Detail,22200455,310,1630227,Daishen Nix,1610612745,Houston Rockets,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,0,20221219,HOU,SAS,22200455310,11900,0,1628981|1630224|1630227|1630231|1631095,0,REG,2023,203926,4.0,SF,Low Activity,-2.69,MISS Nix 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200455,366,1630227,Daishen Nix,1610612745,Houston Rockets,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20221219,HOU,SAS,22200455366,13940,0,201569|1630224|1630227|1630578|1631095,0,REG,2023,1628380,3.0,C,Anchor Big,-0.1,MISS Nix 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200455,565,1630227,Daishen Nix,1610612745,Houston Rockets,4,9,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20221219,HOU,SAS,22200455565,22930,0,201569|1630227|1630578|1631095|1631106,0,REG,2023,,,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200455,680,1630227,Daishen Nix,1610612745,Houston Rockets,4,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20221219,HOU,SAS,22200455680,27010,0,1626246|1630227|1630586|1631102|1631106,0,REG,2023,1628380,-24.0,C,Anchor Big,-0.1,MISS Nix 4' Running Layup,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200455,705,1630227,Daishen Nix,1610612745,Houston Rockets,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20221219,HOU,SAS,22200455705,28730,0,1626246|1630227|1630586|1631102|1631106,0,REG,2023,,,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200472,155,1630227,Daishen Nix,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20221221,HOU,ORL,22200472155,7200,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1630175,6.0,PG,Point of Attack,-0.66,MISS Nix 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200472,213,1630227,Daishen Nix,1610612745,Houston Rockets,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20221221,HOU,ORL,22200472213,10120,0,201569|1630227|1630231|1630578|1631106,0,REG,2023,1630175,11.0,PG,Point of Attack,-0.66,MISS Nix 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200472,221,1630227,Daishen Nix,1610612745,Houston Rockets,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20221221,HOU,ORL,22200472221,10650,0,201569|1630227|1630231|1630578|1631106,0,REG,2023,1630532,8.0,SF,Helper,0.72,MISS Nix 2' Driving Layup,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200472,524,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,271,1,0,20221221,HOU,ORL,22200472524,23520,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1630175,1.0,PG,Point of Attack,-0.66,MISS Nix 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200487,114,1630227,Daishen Nix,1610612745,Houston Rockets,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20221223,HOU,DAL,22200487114,5110,0,1630224|1630227|1630231|1630586|1631106,1,REG,2023,,,,,,,PG,Primary Ball Handler,-2.27,1630231.0
Shot Chart Detail,22200487,118,1630227,Daishen Nix,1610612745,Houston Rockets,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,0,20221223,HOU,DAL,22200487118,5420,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,203939,4.0,C,Anchor Big,1.31,MISS Nix 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200528,673,1630227,Daishen Nix,1610612745,Houston Rockets,4,1,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20221229,DAL,HOU,22200528673,27820,0,1626246|1629726|1630227|1630586|1631102,1,REG,2023,1630593|1629033,-19.0,,,,,PG,Primary Ball Handler,-2.27,1629726.0
Shot Chart Detail,22200528,680,1630227,Daishen Nix,1610612745,Houston Rockets,4,1,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,1,20221229,DAL,HOU,22200528680,28100,0,1626246|1629726|1630227|1630586|1631102,0,REG,2023,1630702,-18.0,SG,Low Activity,-1.86,Nix 25' 3PT Jump Bank Shot (7 PTS),PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200541,648,1630227,Daishen Nix,1610612745,Houston Rockets,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,0,20221231,HOU,NYK,22200541648,27310,0,1630227|1630528|1630586|1631102|1631106,0,REG,2023,1630193,-18.0,SG,Chaser,-0.93,MISS Nix 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200625,696,1630227,Daishen Nix,1610612745,Houston Rockets,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20230111,SAC,HOU,22200625696,27800,0,1628981|1630227|1630528|1631095|1631106,1,REG,2023,203521,-14.0,PG,Point of Attack,0.13,Nix 3PT Jump Shot (3 PTS) (Fernando 2 AST),PG,Primary Ball Handler,-2.27,1628981.0
Shot Chart Detail,22200649,233,1630227,Daishen Nix,1610612745,Houston Rockets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20230115,LAC,HOU,22200649233,10630,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,201587,3.0,PF,Helper,0.61,MISS Nix 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200649,330,1630227,Daishen Nix,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20230115,LAC,HOU,22200649330,15210,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1629611,2.0,SG,Point of Attack,-0.24,MISS Nix 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200733,185,1630227,Daishen Nix,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20230126,HOU,CLE,22200733185,7200,0,1629726|1630227|1630578|1631102|1631106,0,REG,2023,1629731,-12.0,PF,Helper,1.19,MISS Nix 5' Running Layup,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200733,538,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20230126,HOU,CLE,22200733538,22270,0,1628981|1629726|1630227|1631102|1631106,0,REG,2023,1627747,-23.0,SG,Chaser,0.25,MISS Nix 2' Running Finger Roll Layup,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200733,567,1630227,Daishen Nix,1610612745,Houston Rockets,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20230126,HOU,CLE,22200733567,24100,0,1628981|1629726|1630227|1631102|1631106,1,REG,2023,1627747,-21.0,SG,Chaser,0.25,Nix 25' 3PT Jump Shot (3 PTS) (Fernando 1 AST),PG,Primary Ball Handler,-2.27,1628981.0
Shot Chart Detail,22200733,601,1630227,Daishen Nix,1610612745,Houston Rockets,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20230126,HOU,CLE,22200733601,26000,0,1628981|1629726|1630227|1631102|1631106,0,REG,2023,201937,-19.0,PG,Point of Attack,0.2,MISS Nix 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200743,54,1630227,Daishen Nix,1610612745,Houston Rockets,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,153,1,0,20230128,DET,HOU,2220074354,2520,0,201569|1628981|1630227|1631095|1631106,0,REG,2023,202692|1631105,-12.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200743,59,1630227,Daishen Nix,1610612745,Houston Rockets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20230128,DET,HOU,2220074359,2750,0,201569|1628981|1630227|1631095|1631106,0,REG,2023,1631093,-10.0,SG,Point of Attack,-1.99,MISS Nix 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200743,133,1630227,Daishen Nix,1610612745,Houston Rockets,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20230128,DET,HOU,22200743133,5600,0,201569|1628981|1629726|1630227|1630256,0,REG,2023,1630165,-13.0,PG,Point of Attack,-0.82,MISS Nix 6' Driving Layup,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200743,175,1630227,Daishen Nix,1610612745,Houston Rockets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20230128,DET,HOU,22200743175,7400,0,201569|1629726|1630227|1630586|1631106,0,REG,2023,1630165,-10.0,PG,Point of Attack,-0.82,MISS Nix 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200743,579,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,251,1,1,20230128,DET,HOU,22200743579,23580,0,201569|1630227|1630231|1630586|1631095,1,REG,2023,202711,-2.0,PF,Helper,-1.48,Nix 28' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),PG,Primary Ball Handler,-2.27,1631095.0
Shot Chart Detail,22200743,616,1630227,Daishen Nix,1610612745,Houston Rockets,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20230128,DET,HOU,22200743616,25930,0,1630227|1630231|1630256|1630586|1631095,0,REG,2023,1630191|1631093,0.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200773,96,1630227,Daishen Nix,1610612745,Houston Rockets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20230201,HOU,OKC,2220077396,4810,0,1630227|1630231|1630256|1630578|1631106,0,REG,2023,1629026,9.0,PF,Helper,0.36,MISS Nix 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200773,98,1630227,Daishen Nix,1610612745,Houston Rockets,1,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20230201,HOU,OKC,2220077398,4870,0,1630227|1630231|1630256|1630578|1631106,0,REG,2023,1629026,9.0,PF,Helper,0.36,MISS Nix 2' Cutting Layup Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200773,314,1630227,Daishen Nix,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20230201,HOU,OKC,22200773314,13010,0,1630227|1630528|1630578|1631095|1631106,0,REG,2023,1628983,6.0,PG,Chaser,0.57,MISS Nix 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200773,351,1630227,Daishen Nix,1610612745,Houston Rockets,2,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20230201,HOU,OKC,22200773351,14050,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1630581|1629026,10.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200773,465,1630227,Daishen Nix,1610612745,Houston Rockets,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20230201,HOU,OKC,22200773465,18460,0,201569|1630227|1630231|1630256|1631095,0,REG,2023,1629026,3.0,PF,Helper,0.36,MISS Nix 3' Layup,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200773,500,1630227,Daishen Nix,1610612745,Houston Rockets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,145,1,0,20230201,HOU,OKC,22200773500,20000,0,1629726|1630227|1630256|1630578|1631106,0,REG,2023,1628983,-4.0,PG,Chaser,0.57,MISS Nix 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200773,505,1630227,Daishen Nix,1610612745,Houston Rockets,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20230201,HOU,OKC,22200773505,20290,0,1629726|1630227|1630256|1630578|1631106,1,REG,2023,1628983,0.0,PG,Chaser,0.57,Nix 4' Driving Layup (6 PTS) (Eason 1 AST),PG,Primary Ball Handler,-2.27,1631106.0
Shot Chart Detail,22200773,721,1630227,Daishen Nix,1610612745,Houston Rockets,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20230201,HOU,OKC,22200773721,27330,0,201569|1630227|1630231|1630256|1630578,0,REG,2023,1629026,7.0,PF,Helper,0.36,MISS Nix 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200773,744,1630227,Daishen Nix,1610612745,Houston Rockets,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20230201,HOU,OKC,22200773744,28180,0,201569|1630227|1630231|1630256|1630578,1,REG,2023,1630198,7.0,SG,Low Activity,-0.38,Nix 3' Driving Layup (8 PTS) (Tate 3 AST),PG,Primary Ball Handler,-2.27,1630256.0
Shot Chart Detail,22200789,7,1630227,Daishen Nix,1610612745,Houston Rockets,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230203,HOU,TOR,222007897,150,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1630567,2.0,SF,Helper,1.53,Nix 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.27,
