GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200200,286,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,245,1,0,20221114,ORL,CHA,22200200286,13200,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630177,-14.0,PG,Point of Attack,-0.2,MISS Okeke 27' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200200,310,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221114,ORL,CHA,22200200310,13890,0,1628976|1629643|1630284|1630532|1630591,1,REG,2023,1626179,-12.0,SG,Point of Attack,-1.79,Okeke 2' Driving Floating Bank Jump Shot (4 PTS) (Carter Jr. 2 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200200,500,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20221114,ORL,CHA,22200200500,22000,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630163,-17.0,PG,Low Activity,-1.24,MISS Okeke Driving Layup,SF,Movement Shooter,-1.26
Shot Chart Detail,22200200,539,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,1,20221114,ORL,CHA,22200200539,23540,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,,,,,,,SF,Movement Shooter,-1.26
Shot Chart Detail,22200200,542,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20221114,ORL,CHA,22200200542,23820,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1629023,-11.0,PF,Wing Stopper,0.1,Okeke 26' 3PT Jump Shot (10 PTS) (Wagner 3 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200200,616,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20221114,ORL,CHA,22200200616,26690,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629023,-13.0,PF,Wing Stopper,0.1,MISS Okeke 25' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200212,10,1629643,Chuma Okeke,1610612753,Orlando Magic,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20221116,ORL,MIN,2220021210,390,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630183,-2.0,SF,Point of Attack,0.87,MISS Okeke 25' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200212,103,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,37,1,0,20221116,ORL,MIN,22200212103,4630,0,203082|1629626|1629643|1629678|1630591,0,REG,2023,1626157|203937,-9.0,,,,,SF,Movement Shooter,-1.26
Shot Chart Detail,22200212,126,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20221116,ORL,MIN,22200212126,5570,0,203082|1629643|1629678|1630532|1631216,1,REG,2023,1630162,-8.0,SG,Chaser,0.01,Okeke 3' Driving Layup (2 PTS) (Schofield 2 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200212,326,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20221116,ORL,MIN,22200212326,14060,0,203082|1629643|1630284|1630591|1631216,0,REG,2023,1630183,-26.0,SF,Point of Attack,0.87,MISS Okeke 26' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200212,450,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20221116,ORL,MIN,22200212450,19710,0,203082|1629643|1629678|1630591|1631216,0,REG,2023,1626157,-21.0,PF,Mobile Big,-0.33,MISS Okeke 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200212,470,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20221116,ORL,MIN,22200212470,20670,0,203082|1629643|1629678|1630591|1631216,1,REG,2023,203497,-20.0,C,Anchor Big,1.83,Okeke 26' 3PT Jump Shot (5 PTS) (Suggs 5 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200212,603,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20221116,ORL,MIN,22200212603,26820,0,203082|1629626|1629643|1630532|1630591,0,REG,2023,1630183,-18.0,SF,Point of Attack,0.87,MISS Okeke 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200212,661,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20221116,ORL,MIN,22200212661,28390,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,1630233,-19.0,C,Helper,-0.55,MISS Okeke 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200227,60,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20221118,CHI,ORL,2220022760,3070,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,203897,2.0,SG,Chaser,-0.92,MISS Okeke 26' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200227,362,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20221118,CHI,ORL,22200227362,15530,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1630245,16.0,SG,Point of Attack,-0.07,Okeke 1' Cutting Dunk Shot (2 PTS) (Carter Jr. 4 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200227,384,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20221118,CHI,ORL,22200227384,16620,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,202696,17.0,C,Mobile Big,0.95,MISS Okeke 12' Pullup Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200227,412,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20221118,CHI,ORL,22200227412,17900,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1627936,16.0,PG,Point of Attack,2.75,MISS Okeke 25' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200227,460,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20221118,CHI,ORL,22200227460,19950,0,203082|203914|1628964|1629643|1630532,0,REG,2023,202696,13.0,C,Mobile Big,0.95,Vucevic BLOCK (2 BLK),SF,Movement Shooter,-1.26
Shot Chart Detail,22200236,126,1629643,Chuma Okeke,1610612753,Orlando Magic,1,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20221119,IND,ORL,22200236126,5800,0,203082|1629643|1629678|1630532|1631216,1,REG,2023,1631097,9.0,SG,Chaser,-2.23,Okeke 26' 3PT Pullup Jump Shot (4 PTS) (Wagner 2 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200236,325,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20221119,IND,ORL,22200236325,13820,0,1628964|1629626|1629643|1630181|1630591,0,REG,2023,1627741,2.0,SF,Helper,-1.22,MISS Okeke 26' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200236,444,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20221119,IND,ORL,22200236444,19580,0,203082|1629626|1629643|1629678|1630591,0,REG,2023,1630188,-2.0,C,Helper,-0.83,MISS Okeke 26' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200249,35,1629643,Chuma Okeke,1610612753,Orlando Magic,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20221121,IND,ORL,2220024935,1760,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630188,-5.0,C,Helper,-0.83,MISS Okeke 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200249,91,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20221121,IND,ORL,2220024991,4040,0,203914|1629626|1629643|1629678|1630591,0,REG,2023,1630188,-4.0,C,Helper,-0.83,MISS Okeke 27' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200249,229,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20221121,IND,ORL,22200249229,10180,0,203082|1629626|1629643|1630532|1631216,0,REG,2023,1626167,1.0,C,Anchor Big,1.84,MISS Okeke 26' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200868,360,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,218,1,0,20230214,TOR,ORL,22200868360,18560,0,203914|1628365|1628976|1629643|1631094,0,REG,2023,1630567,-7.0,SF,Helper,1.53,MISS Okeke 29' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200939,637,1629643,Chuma Okeke,1610612753,Orlando Magic,4,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,277,1,0,20230301,MIL,ORL,22200939637,26410,0,1629048|1629643|1629678|1630175|1631216,0,REG,2023,1630699,-26.0,SF,Chaser,-1.25,MISS Okeke 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200939,657,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20230301,MIL,ORL,22200939657,27580,0,1629048|1629643|1629678|1630175|1631216,0,REG,2023,1631260,-26.0,SG,Low Activity,-1.36,MISS Okeke 14' Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22200939,661,1629643,Chuma Okeke,1610612753,Orlando Magic,4,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20230301,MIL,ORL,22200939661,27870,0,1629048|1629643|1629678|1630175|1631216,1,REG,2023,203648,-23.0,PF,Helper,-0.49,Okeke 26' 3PT Pullup Jump Shot (3 PTS) (Houstan 1 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22200978,667,1629643,Chuma Okeke,1610612753,Orlando Magic,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,1,20230307,ORL,MIL,22200978667,28130,0,1629048|1629626|1629643|1630175|1631216,1,REG,2023,203114,-11.0,SF,Helper,-0.67,Okeke 26' 3PT Jump Shot (3 PTS) (Bitadze 2 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22201007,150,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20230311,ORL,MIA,22201007150,7300,0,1629021|1629626|1629643|1630175|1630532,0,REG,2023,202710,10.0,PF,Wing Stopper,1.91,MISS Okeke 26' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22201118,632,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20230326,ORL,BKN,22201118632,27570,0,1629048|1629643|1629678|1630175|1631216,0,REG,2023,1629650,15.0,C,Anchor Big,0.51,MISS Okeke 16' Pullup Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22201169,329,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20230402,ORL,DET,22201169329,11970,0,203914|1628365|1628976|1629643|1631094,0,REG,2023,1630587,23.0,PF,Wing Stopper,-0.41,MISS Okeke 26' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22201169,692,1629643,Chuma Okeke,1610612753,Orlando Magic,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20230402,ORL,DET,22201169692,27900,0,203487|1629643|1629678|1630206|1631216,1,REG,2023,1630647,29.0,SF,Helper,-0.18,Okeke 27' 3PT Jump Shot (3 PTS) (Schofield 1 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22201197,222,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20230406,ORL,CLE,22201197222,10040,0,1629021|1629626|1629643|1630284|1630591,0,REG,2023,1629731,1.0,PF,Helper,1.19,MISS Okeke 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22201197,268,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230406,ORL,CLE,22201197268,12300,0,1629021|1629626|1629643|1630206|1631216,1,REG,2023,1630205,-2.0,SF,Wing Stopper,0.49,Okeke 2' Running Layup (2 PTS) (Bol 2 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22201197,316,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20230406,ORL,CLE,22201197316,14900,0,1629021|1629626|1629643|1630591|1631216,0,REG,2023,1630205|201577,-13.0,,,,,SF,Movement Shooter,-1.26
Shot Chart Detail,22201197,370,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20230406,ORL,CLE,22201197370,17620,0,1629021|1629626|1629643|1630591|1631216,0,REG,2023,1626224,-17.0,SF,Low Activity,-0.28,MISS Okeke 27' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22201197,383,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20230406,ORL,CLE,22201197383,18020,0,1629048|1629626|1629643|1630591|1631216,0,REG,2023,201937,-17.0,PG,Point of Attack,0.2,MISS Okeke 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22201197,424,1629643,Chuma Okeke,1610612753,Orlando Magic,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20230406,ORL,CLE,22201197424,19390,0,1629048|1629643|1629678|1630284|1630591,0,REG,2023,1630600,-22.0,PF,Helper,-0.07,MISS Okeke 26' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22201207,165,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20230407,BKN,ORL,22201207165,7660,0,203487|1629626|1629643|1629678|1631216,0,REG,2023,203552,-7.0,SG,Chaser,-1.27,MISS Okeke 25' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22201207,211,1629643,Chuma Okeke,1610612753,Orlando Magic,2,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20230407,BKN,ORL,22201207211,9510,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,1628969,-17.0,SF-SG,Point of Attack,0.25,MISS Okeke 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22201207,226,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,0,20230407,BKN,ORL,22201207226,10110,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,203552,-14.0,SG,Chaser,-1.27,MISS Okeke 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22201207,311,1629643,Chuma Okeke,1610612753,Orlando Magic,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20230407,BKN,ORL,22201207311,13640,0,1628365|1629643|1630175|1630532|1630591,0,REG,2023,1629651,-20.0,C,Mobile Big,2.27,MISS Okeke 24' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22201207,462,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20230407,BKN,ORL,22201207462,20670,0,1629048|1629643|1630175|1630284|1631216,0,REG,2023,,,,,,,SF,Movement Shooter,-1.26
Shot Chart Detail,22201207,507,1629643,Chuma Okeke,1610612753,Orlando Magic,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20230407,BKN,ORL,22201207507,22930,0,1629626|1629643|1629678|1630175|1630284,1,REG,2023,203552,-13.0,SG,Chaser,-1.27,Okeke 27' 3PT Jump Shot (3 PTS) (Anthony 6 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22201207,521,1629643,Chuma Okeke,1610612753,Orlando Magic,4,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,BKN,ORL,22201207521,23700,0,203487|1629626|1629643|1629678|1630284,0,REG,2023,1626220,-13.0,SF,Helper,-0.28,Okeke Tip Layup Shot (5 PTS),SF,Movement Shooter,-1.26
Shot Chart Detail,22201207,544,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20230407,BKN,ORL,22201207544,24540,0,203487|1629626|1629643|1629678|1631216,0,REG,2023,1629661,-10.0,PF,Helper,0.05,MISS Okeke 26' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22201207,575,1629643,Chuma Okeke,1610612753,Orlando Magic,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20230407,BKN,ORL,22201207575,26230,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,1628969,-13.0,SF-SG,Point of Attack,0.25,MISS Okeke 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22201219,106,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20230409,MIA,ORL,22201219106,4680,0,203487|1629048|1629643|1630284|1631216,0,REG,2023,200768,-1.0,PG,Helper,0.86,MISS Okeke 27' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22201219,118,1629643,Chuma Okeke,1610612753,Orlando Magic,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20230409,MIA,ORL,22201219118,5170,0,203487|1629048|1629643|1630284|1631216,0,REG,2023,2617,-3.0,C,Helper,-0.01,MISS Okeke 26' 3PT Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22201219,182,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,1,20230409,MIA,ORL,22201219182,7820,0,1629048|1629626|1629643|1629678|1630284,1,REG,2023,1629130,4.0,SF,Low Activity,-0.56,Okeke 25' 3PT Jump Shot (3 PTS) (Schofield 1 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22201219,190,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20230409,MIA,ORL,22201219190,8340,0,1629048|1629626|1629643|1629678|1630284,0,REG,2023,1628997|200768,4.0,,,,,SF,Movement Shooter,-1.26
Shot Chart Detail,22201219,294,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20230409,MIA,ORL,22201219294,12790,0,1629626|1629643|1629678|1630284|1631216,1,REG,2023,,,,,,,SF,Movement Shooter,-1.26
Shot Chart Detail,22201219,389,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,0,20230409,MIA,ORL,22201219389,17100,0,203487|1628976|1629643|1630284|1631216,0,REG,2023,203506,0.0,SG,Chaser,0.73,MISS Okeke 10' Pullup Jump Shot,SF,Movement Shooter,-1.26
Shot Chart Detail,22201219,407,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,19,1,1,20230409,MIA,ORL,22201219407,18040,0,203487|1629048|1629643|1630284|1631216,1,REG,2023,2617,2.0,C,Helper,-0.01,Okeke 19' Jump Shot (8 PTS) (Carter-Williams 1 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22201219,460,1629643,Chuma Okeke,1610612753,Orlando Magic,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,38,1,1,20230409,MIA,ORL,22201219460,21120,0,203487|1629048|1629626|1629643|1629678,1,REG,2023,1631115,0.0,C,Helper,1.53,Okeke 24' 3PT Jump Shot (11 PTS) (Schofield 2 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22201219,487,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20230409,MIA,ORL,22201219487,22230,0,203487|1629048|1629626|1629643|1629678,1,REG,2023,1629130,3.0,SF,Low Activity,-0.56,Okeke 3PT Jump Shot (14 PTS) (Bitadze 1 AST),SF,Movement Shooter,-1.26
Shot Chart Detail,22201219,505,1629643,Chuma Okeke,1610612753,Orlando Magic,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,68,1,0,20230409,MIA,ORL,22201219505,23040,0,203487|1629048|1629626|1629643|1629678,0,REG,2023,,,,,,,SF,Movement Shooter,-1.26
Shot Chart Detail,22201219,616,1629643,Chuma Okeke,1610612753,Orlando Magic,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20230409,MIA,ORL,22201219616,27630,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,2617,-16.0,C,Helper,-0.01,MISS Okeke 26' 3PT Jump Shot,SF,Movement Shooter,-1.26
