GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200522,110,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20221228,SAC,DEN,22200522110,4550,0,203084|1626158|1626168|1628370|1630558,0,REG,2023,1631128,-9.0,SG,Chaser,-0.03,MISS Monk 8' Turnaround Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,115,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20221228,SAC,DEN,22200522115,4760,0,203084|1626158|1626168|1628370|1630558,0,REG,2023,1630192,-7.0,PF,Mobile Big,-0.69,Monk 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,125,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20221228,SAC,DEN,22200522125,5320,0,203084|1626158|1626168|1628370|1630558,0,REG,2023,1631128,-7.0,SG,Chaser,-0.03,MISS Monk 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,155,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20221228,SAC,DEN,22200522155,6670,0,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1629008,-11.0,SF,Low Activity,-1.21,MISS Monk 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,158,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20221228,SAC,DEN,22200522158,6910,0,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1629008,-13.0,SF,Low Activity,-1.21,MISS Monk 4' Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,190,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20221228,SAC,DEN,22200522190,8110,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,202397,-16.0,PG,Point of Attack,-0.79,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,319,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20221228,SAC,DEN,22200522319,12010,0,1627734|1628368|1628370|1629644|1631099,1,REG,2023,1630192,-13.0,PF,Mobile Big,-0.69,Monk 25' 3PT Running Jump Shot (9 PTS) (Sabonis 2 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,340,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,29,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20221228,SAC,DEN,22200522340,12910,0,1627734|1628368|1628370|1629644|1631099,0,REG,2023,1630192,-17.0,PF,Mobile Big,-0.69,Monk 6' Driving Bank Hook Shot (11 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,364,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20221228,SAC,DEN,22200522364,14270,0,1627734|1628368|1628370|1629644|1631099,1,REG,2023,1630192,-13.0,PF,Mobile Big,-0.69,Monk 3PT Jump Shot (14 PTS) (Fox 7 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,452,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,1,20221228,SAC,DEN,22200522452,18240,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1631128,-13.0,SG,Chaser,-0.03,Monk 10' Fadeaway Jumper (16 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,454,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20221228,SAC,DEN,22200522454,18610,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1631128,-13.0,SG,Chaser,-0.03,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,461,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20221228,SAC,DEN,22200522461,19070,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,1631128|1630538,-15.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,469,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20221228,SAC,DEN,22200522469,19300,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1630192,-17.0,PF,Mobile Big,-0.69,MISS Monk 6' Driving Hook Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,478,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20221228,SAC,DEN,22200522478,20090,0,203084|1626168|1627734|1628370|1630558,1,REG,2023,1630538,-13.0,PG,Low Activity,-1.39,Monk 26' 3PT Jump Shot (21 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,503,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221228,SAC,DEN,22200522503,20800,0,1626168|1627734|1628368|1628370|1629644,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,511,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20221228,SAC,DEN,22200522511,21580,0,1626168|1627734|1628368|1628370|1629644,1,REG,2023,202397,-11.0,PG,Point of Attack,-0.79,Monk 7' Driving Floating Jump Shot (25 PTS) (Fox 11 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,530,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20221228,SAC,DEN,22200522530,22130,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1631128,-11.0,SG,Chaser,-0.03,MISS Monk 3' Running Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,536,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20221228,SAC,DEN,22200522536,22240,0,1626158|1626168|1628368|1628370|1629644,1,REG,2023,201599,-8.0,C,Anchor Big,0.51,Monk 25' 3PT Running Jump Shot (28 PTS) (Fox 12 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,539,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20221228,SAC,DEN,22200522539,22480,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,202397,-8.0,PG,Point of Attack,-0.79,MISS Monk 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,625,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20221228,SAC,DEN,22200522625,27120,0,1626168|1627734|1628368|1628370|1630558,1,REG,2023,203999,-2.0,C,Mobile Big,1.77,Monk 2' Driving Finger Roll Layup (30 PTS) (Sabonis 5 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200522,630,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221228,SAC,DEN,22200522630,27740,0,1626168|1627734|1628368|1628370|1630558,1,REG,2023,203484|203999,0.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200537,91,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20221230,SAC,UTA,2220053791,4370,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,203482,3.0,C,Helper,0.31,MISS Monk 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200537,103,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20221230,SAC,UTA,22200537103,4960,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,1628374,3.0,PF,Helper,-0.71,Monk 2' Running Alley Oop Dunk Shot (3 PTS) (Mitchell 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200537,115,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20221230,SAC,UTA,22200537115,5250,0,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1628374,5.0,PF,Helper,-0.71,Monk 2' Reverse Layup (5 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200537,124,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20221230,SAC,UTA,22200537124,5920,0,1626168|1627734|1628368|1628370|1630558,0,REG,2023,1628374,5.0,PF,Helper,-0.71,MISS Monk 3' Running Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200537,207,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20221230,SAC,UTA,22200537207,8900,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200537,226,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20221230,SAC,UTA,22200537226,9650,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200537,513,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20221230,SAC,UTA,22200537513,22530,0,1626158|1626168|1628368|1628370|1631099,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200547,127,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20230101,MEM,SAC,22200547127,5040,0,1626158|1626168|1628370|1630558|1631099,0,REG,2023,1629723,-2.0,,,,Monk 4' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200547,147,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230101,MEM,SAC,22200547147,5450,0,1626168|1627734|1628370|1629644|1630558,0,REG,2023,1631223,0.0,PF,Helper,-1.36,Monk 1' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200547,150,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20230101,MEM,SAC,22200547150,5640,0,1626168|1627734|1628370|1629644|1630558,0,REG,2023,1631222,0.0,PF,Low Activity,-1.14,MISS Monk 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200547,198,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20230101,MEM,SAC,22200547198,6980,0,1626168|1627734|1628368|1628370|1628989,0,REG,2023,1628415|1628991,-1.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200547,201,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20230101,MEM,SAC,22200547201,7010,0,1626168|1627734|1628368|1628370|1628989,0,REG,2023,1628991,-1.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (3 BLK),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200547,224,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,58,1,0,20230101,MEM,SAC,22200547224,7790,0,1626168|1627734|1628368|1628370|1631099,0,REG,2023,1626145,-4.0,PG,Low Activity,-1.28,MISS Monk 11' Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200547,248,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230101,MEM,SAC,22200547248,8600,0,1626168|1627734|1628368|1628370|1631099,1,REG,2023,1626145,-6.0,PG,Low Activity,-1.28,Monk 1' Driving Dunk (7 PTS) (Sabonis 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200547,254,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-29,1,0,20230101,MEM,SAC,22200547254,8810,0,1626168|1627734|1628368|1628370|1631099,0,REG,2023,1626145,-6.0,PG,Low Activity,-1.28,MISS Monk 3PT Running Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200547,269,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20230101,MEM,SAC,22200547269,9420,0,1626168|1627734|1628370|1630558|1631099,1,REG,2023,1628415,1.0,SF,Wing Stopper,0.35,Monk 4' Floating Jump Shot (9 PTS) (Lyles 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200547,355,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20230101,MEM,SAC,22200547355,12620,0,203084|1627734|1628368|1628370|1628989,1,REG,2023,1631223,-1.0,PF,Helper,-1.36,Monk 3PT Pullup Jump Shot (12 PTS) (Fox 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200547,359,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20230101,MEM,SAC,22200547359,12790,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1626145,-1.0,PG,Low Activity,-1.28,MISS Monk 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200547,398,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20230101,MEM,SAC,22200547398,14310,0,203084|1626158|1628368|1628370|1628989,0,REG,2023,1629723,-1.0,,,,MISS Monk 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200547,400,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20230101,MEM,SAC,22200547400,14380,0,203084|1626158|1628368|1628370|1628989,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200547,520,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20230101,MEM,SAC,22200547520,19350,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,203500,-4.0,C,Anchor Big,1.41,MISS Monk 2' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200547,546,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,1,20230101,MEM,SAC,22200547546,20290,0,1626158|1626168|1628368|1628370|1630558,1,REG,2023,1626145,-4.0,PG,Low Activity,-1.28,Monk 26' 3PT Jump Shot (15 PTS) (Lyles 2 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200547,572,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,1,20230101,MEM,SAC,22200547572,21230,0,1626158|1626168|1628368|1628370|1631099,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,Monk 24' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200547,575,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20230101,MEM,SAC,22200547575,21580,0,1626158|1626168|1628368|1628370|1631099,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200563,111,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,211,1,0,20230103,UTA,SAC,22200563111,5550,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,200752,14.0,PF,Helper,0.01,MISS Monk 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200563,170,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20230103,UTA,SAC,22200563170,7310,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,1631117|1627736,12.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200563,173,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20230103,UTA,SAC,22200563173,7570,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,1630534,12.0,SG,Chaser,-1.42,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200563,187,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20230103,UTA,SAC,22200563187,7940,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,1627736,12.0,SG,Chaser,-1.56,Beasley BLOCK (1 BLK),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200563,533,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,48,1,0,20230103,UTA,SAC,22200563533,21880,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1631117|1627736,-1.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200563,565,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20230103,UTA,SAC,22200563565,23180,0,1627734|1628368|1628370|1629644|1631099,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,Monk 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200563,580,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20230103,UTA,SAC,22200563580,23970,0,1627734|1628368|1628370|1629644|1631099,0,REG,2023,201144,1.0,PG,Point of Attack,0.1,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200575,110,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20230104,SAC,ATL,22200575110,4660,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1630168|1627749,0.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200575,131,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230104,SAC,ATL,22200575131,5490,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1629027,0.0,PG,Low Activity,-2.14,Monk 2' Running Reverse Layup (2 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200575,149,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,20230104,SAC,ATL,22200575149,6550,0,1626158|1626168|1628368|1628370|1629056,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200575,232,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20230104,SAC,ATL,22200575232,9930,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1628381,-4.0,PF,Helper,0.81,Monk 24' 3PT Step Back Jump Shot (5 PTS) (Sabonis 3 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200575,247,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,221,1,0,20230104,SAC,ATL,22200575247,10770,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,1631100,-2.0,SF,Chaser,-1.68,MISS Monk 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200575,430,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230104,SAC,ATL,22200575430,19450,0,1627734|1628370|1628989|1630558|1631099,1,REG,2023,1629027,-4.0,PG,Low Activity,-2.14,Monk 1' Cutting Dunk Shot (7 PTS) (Huerter 4 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200575,445,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20230104,SAC,ATL,22200575445,20070,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,1628988,-6.0,PG,Point of Attack,0.03,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200575,470,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20230104,SAC,ATL,22200575470,21200,0,203084|1626168|1628368|1628370|1630558,0,REG,2023,203992,-5.0,SG,Chaser,-1.67,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200575,535,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20230104,SAC,ATL,22200575535,23530,0,203084|1627734|1628368|1628370|1630558,0,REG,2023,1628381,-4.0,PF,Helper,0.81,MISS Monk 4' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200610,88,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230109,SAC,ORL,2220061088,4840,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,203914|1628365,9.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200610,153,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,0,20230109,SAC,ORL,22200610153,7460,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1630591,10.0,SG,Chaser,0.18,MISS Monk 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29
