GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200523,16,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221229,CHA,OKC,2220052316,760,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1631114|1628983,7.0,,,,,PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200523,221,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20221229,CHA,OKC,22200523221,10080,0,202330|1626162|1629023|1630163|1631109,0,REG,2023,1630581,6.0,PF,Low Activity,-0.36,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200523,286,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221229,CHA,OKC,22200523286,12380,0,202330|203486|1626179|1629023|1630177,1,REG,2023,1631114,3.0,SG,Helper,0.78,Washington 2' Driving Layup (4 PTS) (Hayward 6 AST),PF,Movement Shooter,-1.08,202330.0
Shot Chart Detail,22200523,332,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221229,CHA,OKC,22200523332,13570,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1629652,3.0,SF,Point of Attack,-0.09,Washington 2' Dunk (6 PTS) (Williams 1 AST),PF,Movement Shooter,-1.08,1631109.0
Shot Chart Detail,22200523,335,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20221229,CHA,OKC,22200523335,13820,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628983,1.0,PG,Chaser,0.57,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200523,372,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221229,CHA,OKC,22200523372,14880,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1631119,-1.0,C,Anchor Big,1.45,Washington 1' Layup (8 PTS) (Ball 4 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200523,376,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221229,CHA,OKC,22200523376,15060,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1630581,1.0,PF,Low Activity,-0.36,Washington 2' Running Layup (10 PTS) (Rozier 4 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200523,411,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20221229,CHA,OKC,22200523411,16890,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1631114,2.0,SG,Helper,0.78,Washington 26' 3PT Pullup Jump Shot (13 PTS) (Ball 5 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200523,436,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20221229,CHA,OKC,22200523436,18450,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628983,2.0,PG,Chaser,0.57,MISS Washington 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200523,439,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20221229,CHA,OKC,22200523439,18660,0,203486|1626179|1629023|1629667|1630177,1,REG,2023,1629652,2.0,SF,Point of Attack,-0.09,Washington 4' Driving Layup (15 PTS) (Ball 6 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200523,604,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20221229,CHA,OKC,22200523604,25420,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1630581,2.0,PF,Low Activity,-0.36,Washington 25' 3PT Jump Shot (18 PTS) (Rozier 5 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200523,614,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221229,CHA,OKC,22200523614,26050,0,202330|203486|1626179|1629023|1630163,1,REG,2023,,,,,,,PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200523,633,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,1,20221229,CHA,OKC,22200523633,26610,0,202330|203486|1626179|1629023|1630163,1,REG,2023,,,,,,,PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200539,12,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20221231,CHA,BKN,2220053912,300,0,202330|203486|1626179|1629023|1630163,0,REG,2023,,,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200539,172,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,0,20221231,CHA,BKN,22200539172,8270,0,202330|1629023|1629667|1630163|1631109,0,REG,2023,1627732,-11.0,PG,Wing Stopper,1.17,MISS Washington 20' Step Back Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200539,202,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20221231,CHA,BKN,22200539202,9720,0,202330|1629023|1629667|1630163|1631109,0,REG,2023,,,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200539,216,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20221231,CHA,BKN,22200539216,10160,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,,,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200539,222,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221231,CHA,BKN,22200539222,10410,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,,,,,,,PF,Movement Shooter,-1.08,203486.0
Shot Chart Detail,22200539,301,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20221231,CHA,BKN,22200539301,12840,0,202330|203486|1626179|1629023|1630163,0,REG,2023,201142,-13.0,PF,Wing Stopper,0.27,MISS Washington 4' Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200539,322,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20221231,CHA,BKN,22200539322,13900,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1629139,-12.0,SF,Helper,-0.42,Washington 1' Driving Dunk (5 PTS) (McDaniels 2 AST),PF,Movement Shooter,-1.08,1629667.0
Shot Chart Detail,22200539,370,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,1,20221231,CHA,BKN,22200539370,16250,0,202330|203486|1626179|1629023|1630163,1,REG,2023,201142,-10.0,PF,Wing Stopper,0.27,Washington 25' 3PT Jump Shot (8 PTS) (Ball 7 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200539,391,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,1,20221231,CHA,BKN,22200539391,17500,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1627732,-6.0,PG,Wing Stopper,1.17,Washington 10' Driving Floating Jump Shot (10 PTS) (Ball 9 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200539,397,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20221231,CHA,BKN,22200539397,17960,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1627732,-8.0,PG,Wing Stopper,1.17,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200539,548,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20221231,CHA,BKN,22200539548,24100,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1629651|1626220,-17.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200539,550,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,CHA,BKN,22200539550,24120,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1626220|203933,-15.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200539,571,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20221231,CHA,BKN,22200539571,25200,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,,,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200551,17,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20230102,CHA,LAL,2220055117,950,0,202330|203486|1626179|1629023|1630163,0,REG,2023,2544,-1.0,PF,Helper,0.2,MISS Washington 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200551,90,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,CHA,LAL,2220055190,4790,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,2544,-4.0,PF,Helper,0.2,MISS Washington Tip Layup Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200551,180,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20230102,CHA,LAL,22200551180,8330,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1630559,-5.0,SG,Point of Attack,-0.83,MISS Washington 3PT Running Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200551,235,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,174,1,0,20230102,CHA,LAL,22200551235,10110,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,2544,-12.0,PF,Helper,0.2,MISS Washington 18' Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200551,243,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,1,20230102,CHA,LAL,22200551243,10640,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,2544,-12.0,PF,Helper,0.2,Washington 9' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),PF,Movement Shooter,-1.08,1629667.0
Shot Chart Detail,22200551,259,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20230102,CHA,LAL,22200551259,11280,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,,,,,,,PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200551,280,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20230102,CHA,LAL,22200551280,12100,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1630559,-11.0,SG,Point of Attack,-0.83,Washington 26' 3PT Jump Shot (8 PTS) (Rozier 2 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200551,608,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20230102,CHA,LAL,22200551608,24790,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,,,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200551,653,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20230102,CHA,LAL,22200551653,27040,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1628972,-9.0,SF,Chaser,-0.5,Washington 2' Running Reverse Layup (10 PTS) (Rozier 4 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200551,683,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230102,CHA,LAL,22200551683,28540,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,,,,,,,PF,Movement Shooter,-1.08,203486.0
Shot Chart Detail,22200564,51,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20230104,CHA,MEM,2220056451,2190,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200564,193,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20230104,CHA,MEM,22200564193,7400,0,1628372|1628998|1629023|1630163|1631109,0,REG,2023,1630214,-14.0,C,Mobile Big,1.51,MISS Washington 3' Driving Hook Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200564,197,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,0,20230104,CHA,MEM,22200564197,7670,0,1628372|1628998|1629023|1630163|1631109,0,REG,2023,1628991,-16.0,C,Mobile Big,2.17,MISS Washington 11' Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200564,252,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20230104,CHA,MEM,22200564252,10440,0,1626179|1628372|1629023|1630163|1631109,1,REG,2023,,,,,,,PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200564,268,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20230104,CHA,MEM,22200564268,10730,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630583,-18.0,PF,Helper,1.14,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200564,272,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20230104,CHA,MEM,22200564272,11010,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1626145,-21.0,PG,Low Activity,-1.28,MISS Washington 7' Driving Floating Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200564,275,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20230104,CHA,MEM,22200564275,11240,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630583,-23.0,PF,Helper,1.14,MISS Washington 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200564,319,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,CHA,MEM,22200564319,12370,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,,,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200564,323,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20230104,CHA,MEM,22200564323,12760,0,1628998|1629023|1629667|1630163|1631109,1,REG,2023,1630583,-22.0,PF,Helper,1.14,Washington 26' 3PT Jump Shot (8 PTS) (Ball 6 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200564,330,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20230104,CHA,MEM,22200564330,13330,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1629723,-24.0,,,,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200564,390,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20230104,CHA,MEM,22200564390,14920,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,203500,-29.0,C,Anchor Big,1.41,Washington 3' Cutting Layup Shot (10 PTS) (Ball 8 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200564,430,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,0,20230104,CHA,MEM,22200564430,16760,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628415,-33.0,SF,Wing Stopper,0.35,MISS Washington 27' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200564,464,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20230104,CHA,MEM,22200564464,18030,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1630583|203500,-27.0,,,,,PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200564,564,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230104,CHA,MEM,22200564564,21990,0,1628998|1629023|1629667|1630163|1631109,1,REG,2023,1628991|1630214,-29.0,,,,,PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200583,17,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,0,20230106,MIL,CHA,2220058317,820,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,203507,-3.0,PF,Anchor Big,0.88,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200583,37,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,1,20230106,MIL,CHA,2220058337,1790,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,201572,5.0,C,Anchor Big,2.27,Washington 14' Floating Jump Shot (2 PTS) (Plumlee 2 AST),PF,Movement Shooter,-1.08,203486.0
Shot Chart Detail,22200583,46,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20230106,MIL,CHA,2220058346,2290,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,203507,9.0,PF,Anchor Big,0.88,Washington 3PT Jump Shot (5 PTS) (Rozier 1 AST),PF,Movement Shooter,-1.08,1626179.0
Shot Chart Detail,22200583,66,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,1,20230106,MIL,CHA,2220058366,3300,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1626171,15.0,PF,Helper,-0.13,Washington 26' 3PT Jump Shot (8 PTS) (Ball 3 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200583,70,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,212,1,0,20230106,MIL,CHA,2220058370,3610,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,204060,12.0,SF,Chaser,-0.29,MISS Washington 28' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200583,174,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,1,20230106,MIL,CHA,22200583174,7560,0,1628372|1628998|1629023|1630163|1631109,1,REG,2023,1626171,23.0,PF,Helper,-0.13,Washington 27' 3PT Jump Shot (11 PTS) (Ball 4 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200583,190,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20230106,MIL,CHA,22200583190,8600,0,1628372|1628998|1629023|1630163|1631109,0,REG,2023,1631260,23.0,SG,Low Activity,-1.36,MISS Washington 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200583,218,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,1,20230106,MIL,CHA,22200583218,9680,0,1628372|1628998|1629023|1630163|1631109,1,REG,2023,201950,26.0,PG,Point of Attack,0.41,Washington 17' Driving Floating Jump Shot (13 PTS) (Ball 5 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200583,354,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,1,20230106,MIL,CHA,22200583354,14760,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,201950,26.0,PG,Point of Attack,0.41,Washington 12' Floating Jump Shot (15 PTS) (Ball 8 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200583,513,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20230106,MIL,CHA,22200583513,22170,0,1628998|1629023|1629667|1630163|1631109,1,REG,2023,1626171|1630699,30.0,,,,,PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200583,563,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20230106,MIL,CHA,22200583563,24200,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1631260,27.0,SG,Low Activity,-1.36,Washington 26' 3PT Jump Shot (20 PTS) (Ball 10 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200583,575,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20230106,MIL,CHA,22200583575,24940,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,,,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200583,596,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20230106,MIL,CHA,22200583596,26070,0,203486|1626179|1628372|1629023|1630163,1,REG,2023,,,,,,,PF,Movement Shooter,-1.08,203486.0
Shot Chart Detail,22200583,629,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20230106,MIL,CHA,22200583629,27210,0,203486|1628372|1628998|1629023|1630163,0,REG,2023,,,,,,,PF,Movement Shooter,-1.08,
