GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200602,189,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230108,OKC,DAL,22200602189,7470,0,201580|202722|203493|203915|1630702,1,REG,2023,1630322,3.0,SG,Chaser,-0.31,Hardy 1' Cutting Layup Shot (6 PTS) (McGee 1 AST),SG,Shot Creator,0.49,201580.0
Shot Chart Detail,22200602,212,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20230108,OKC,DAL,22200602212,8950,0,201580|202722|203493|203915|1630702,0,REG,2023,1630322,1.0,SG,Chaser,-0.31,Waters III BLOCK (2 BLK),SG,Shot Creator,0.49,
Shot Chart Detail,22200602,484,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20230108,OKC,DAL,22200602484,20970,0,203493|203501|203915|1626174|1630702,0,REG,2023,1630322,-9.0,SG,Chaser,-0.31,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200602,536,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,0,20230108,OKC,DAL,22200602536,21940,0,202722|203939|1626174|1628373|1630702,0,REG,2023,1630598,-14.0,SG,Point of Attack,0.21,MISS Hardy 27' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200602,557,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20230108,OKC,DAL,22200602557,22910,0,202722|203939|1626174|1628373|1630702,0,REG,2023,1630322,-8.0,SG,Chaser,-0.31,Jal. Williams BLOCK (3 BLK),SG,Shot Creator,0.49,
Shot Chart Detail,22200602,586,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,256,1,0,20230108,OKC,DAL,22200602586,23530,0,202722|203939|1626174|1628373|1630702,0,REG,2023,1630322,-6.0,SG,Chaser,-0.31,MISS Hardy 28' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200602,657,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20230108,OKC,DAL,22200602657,26870,0,203493|203501|203915|1626174|1630702,0,REG,2023,1629652,-16.0,SF,Point of Attack,-0.09,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200617,134,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20230110,LAC,DAL,22200617134,6870,0,203493|203501|203939|1629029|1630702,0,REG,2023,202694,-4.0,PF,Helper,0.76,Hardy 5' Turnaround Bank Shot (2 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22200617,166,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20230110,LAC,DAL,22200617166,7960,0,201580|202722|203493|203915|1630702,0,REG,2023,1629611,-4.0,SG,Point of Attack,-0.24,MISS Hardy 3' Running Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22200617,176,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20230110,LAC,DAL,22200617176,8340,0,201580|202722|203493|203915|1630702,0,REG,2023,203496,-2.0,PF,Helper,1.01,Covington BLOCK (1 BLK),SG,Shot Creator,0.49,
Shot Chart Detail,22200617,288,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20230110,LAC,DAL,22200617288,11790,0,203493|203501|1626174|1629029|1630702,0,REG,2023,1626181,-10.0,SG,Chaser,-1.52,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200617,452,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20230110,LAC,DAL,22200617452,20270,0,203493|203501|1628373|1629029|1630702,0,REG,2023,1626181,-15.0,SG,Chaser,-1.52,MISS Hardy 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200617,621,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20230110,LAC,DAL,22200617621,28390,0,1628373|1629033|1630593|1630639|1630702,0,REG,2023,203496,-12.0,PF,Helper,1.01,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200630,117,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20230112,LAL,DAL,22200630117,5780,0,203501|203939|1626174|1629029|1630702,1,REG,2023,1631306,17.0,SF,Helper,-0.12,Hardy 3' Running Layup (2 PTS) (Wood 2 AST),SG,Shot Creator,0.49,1626174.0
Shot Chart Detail,22200630,442,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20230112,LAL,DAL,22200630442,21580,0,203493|203939|1628373|1629029|1630702,0,REG,2023,1629117|1629134|201566,7.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22200647,249,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20230114,POR,DAL,22200647249,11050,0,203501|203915|203939|1629029|1630702,0,REG,2023,203924,-6.0,PF,Wing Stopper,-1.19,MISS Hardy 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200647,253,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20230114,POR,DAL,22200647253,11380,0,203501|203915|203939|1629029|1630702,0,REG,2023,203081|203924,-9.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22200647,592,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20230114,POR,DAL,22200647592,26640,0,1628373|1629033|1630593|1630639|1630702,1,REG,2023,1631101,-19.0,SG,Chaser,-1.84,Hardy 24' 3PT Running Jump Shot (5 PTS) (Pinson 3 AST),SG,Shot Creator,0.49,1629033.0
Shot Chart Detail,22200647,595,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,1,20230114,POR,DAL,22200647595,26920,0,1628373|1629033|1630593|1630639|1630702,1,REG,2023,1631101,-17.0,SG,Chaser,-1.84,Hardy 15' Step Back Jump Shot (7 PTS) (Wright IV 3 AST),SG,Shot Creator,0.49,1630593.0
Shot Chart Detail,22200647,603,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20230114,POR,DAL,22200647603,27270,0,1628373|1629033|1630593|1630639|1630702,0,REG,2023,1630570,-19.0,PF,Helper,-0.05,MISS Hardy 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200654,264,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20230115,POR,DAL,22200654264,10880,0,203493|203915|203939|1626174|1630702,1,REG,2023,1629014,-9.0,SG,Chaser,-1.49,Hardy 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),SG,Shot Creator,0.49,203915.0
Shot Chart Detail,22200654,277,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20230115,POR,DAL,22200654277,11560,0,203493|203915|203939|1626174|1630702,1,REG,2023,203081,-7.0,PG,Chaser,-2.46,Hardy 2' Running Dunk (5 PTS) (Wood 2 AST),SG,Shot Creator,0.49,1626174.0
Shot Chart Detail,22200654,297,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20230115,POR,DAL,22200654297,12750,0,203493|203915|203939|1626174|1630702,0,REG,2023,1629014,-8.0,SG,Chaser,-1.49,MISS Hardy 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200654,314,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20230115,POR,DAL,22200654314,13420,0,202722|203493|203915|1626174|1630702,0,REG,2023,1629642,-7.0,SF,Helper,-0.87,Little BLOCK (2 BLK),SG,Shot Creator,0.49,
Shot Chart Detail,22200654,455,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230115,POR,DAL,22200654455,19250,0,202722|203915|1626174|1629033|1630702,1,REG,2023,1631101,-5.0,SG,Chaser,-1.84,Hardy 1' Cutting Layup Shot (8 PTS) (Dinwiddie 9 AST),SG,Shot Creator,0.49,203915.0
Shot Chart Detail,22200654,505,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,1,20230115,POR,DAL,22200654505,21200,0,203493|203939|1629033|1630593|1630702,1,REG,2023,1629642,-6.0,SF,Helper,-0.87,Hardy 27' 3PT Jump Shot (15 PTS) (Bullock 2 AST),SG,Shot Creator,0.49,203493.0
Shot Chart Detail,22200654,566,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20230115,POR,DAL,22200654566,22790,0,203493|203915|203939|1629033|1630702,0,REG,2023,1629014,-5.0,SG,Chaser,-1.49,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200654,568,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230115,POR,DAL,22200654568,22830,0,203493|203915|203939|1629033|1630702,0,REG,2023,203994,-3.0,C,Anchor Big,1.22,Hardy Putback Layup (17 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22200654,586,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20230115,POR,DAL,22200654586,23460,0,202722|203493|203915|1626174|1630702,0,REG,2023,1629014,-12.0,SG,Chaser,-1.49,MISS Hardy Driving Finger Roll Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22200654,591,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20230115,POR,DAL,22200654591,23680,0,202722|203493|203915|1626174|1630702,0,REG,2023,203081,-12.0,PG,Chaser,-2.46,MISS Hardy 27' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200654,643,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20230115,POR,DAL,22200654643,25800,0,1628373|1629033|1630593|1630639|1630702,0,REG,2023,1629014,-20.0,SG,Chaser,-1.49,MISS Hardy 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200654,647,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230115,POR,DAL,22200654647,26140,0,1628373|1629033|1630593|1630639|1630702,0,REG,2023,203081|203994,-21.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22200654,661,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230115,POR,DAL,22200654661,26430,0,1628373|1629033|1630593|1630639|1630702,1,REG,2023,1630553,-21.0,SG,Point of Attack,-1.03,Hardy 1' Driving Floating Jump Shot (21 PTS) (Pinson 5 AST),SG,Shot Creator,0.49,1629033.0
Shot Chart Detail,22200654,673,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20230115,POR,DAL,22200654673,26830,0,1628373|1629033|1630593|1630639|1630702,0,REG,2023,1630570,-23.0,PF,Helper,-0.05,MISS Hardy 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200654,682,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20230115,POR,DAL,22200654682,27030,0,1628373|1629033|1630593|1630639|1630702,0,REG,2023,1630535,-23.0,PF,Helper,0.42,MISS Hardy 1' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22200654,697,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20230115,POR,DAL,22200654697,27650,0,1628373|1629033|1630593|1630639|1630702,1,REG,2023,1630553,-20.0,SG,Point of Attack,-1.03,Hardy 3PT Jump Shot (25 PTS) (Ntilikina 7 AST),SG,Shot Creator,0.49,1628373.0
Shot Chart Detail,22200654,709,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20230115,POR,DAL,22200654709,28350,0,1628373|1629033|1630593|1630639|1630702,0,REG,2023,1631101,-17.0,SG,Chaser,-1.84,MISS Hardy 27' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200670,230,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20230118,DAL,ATL,22200670230,10430,0,203493|203915|1626174|1630182|1630702,0,REG,2023,203992,-5.0,SG,Chaser,-1.67,MISS Hardy 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200670,259,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230118,DAL,ATL,22200670259,11410,0,203915|1626174|1627827|1629029|1630702,0,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,Hardy 1' Driving Layup (2 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22200686,177,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20230120,DAL,MIA,22200686177,8690,0,202722|203915|203939|1630182|1630702,0,REG,2023,1629216,15.0,PG,Point of Attack,0.11,MISS Hardy 2' Driving Reverse Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22200686,201,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20230120,DAL,MIA,22200686201,10260,0,202722|203915|203939|1630182|1630702,0,REG,2023,203506,13.0,SG,Chaser,0.73,MISS Hardy 2' Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22200686,554,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20230120,DAL,MIA,22200686554,26340,0,202722|1628373|1629033|1630639|1630702,0,REG,2023,1628997|1631115,30.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22200686,562,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20230120,DAL,MIA,22200686562,27300,0,202722|1628373|1629033|1630639|1630702,0,REG,2023,1629622,26.0,SF,Helper,-0.53,MISS Hardy 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200686,581,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20230120,DAL,MIA,22200686581,28150,0,202722|1628373|1629033|1630639|1630702,0,REG,2023,1628997,27.0,SF,Point of Attack,1.43,MISS Hardy 2' Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22200734,232,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,135,1,0,20230126,PHX,DAL,22200734232,9830,0,203493|203501|203939|1628373|1630702,0,REG,2023,1629028,4.0,C,Anchor Big,0.94,MISS Hardy 16' Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200734,240,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20230126,PHX,DAL,22200734240,10100,0,203493|203501|203939|1628373|1630702,0,REG,2023,1629028,2.0,C,Anchor Big,0.94,MISS Hardy 4' Driving Finger Roll Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22200750,209,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,234,1,1,20230128,UTA,DAL,22200750209,9590,0,203493|203501|1627827|1630182|1630702,1,REG,2023,,,,,,,SG,Shot Creator,0.49,1630182.0
Shot Chart Detail,22200761,179,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20230130,DAL,DET,22200761179,7830,0,202722|203493|203915|203939|1630702,0,REG,2023,202692,4.0,SG,Chaser,-0.75,Hardy 3' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22200761,185,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20230130,DAL,DET,22200761185,8160,0,202722|203493|203915|203939|1630702,0,REG,2023,1630587,5.0,PF,Wing Stopper,-0.41,MISS Hardy 4' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22200761,206,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20230130,DAL,DET,22200761206,9560,0,202722|203493|203915|203939|1630702,0,REG,2023,,,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22200782,205,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20230202,DAL,NOP,22200782205,9650,0,203493|203915|203939|1627827|1630702,0,REG,2023,1630631,19.0,PG,Chaser,0.47,MISS Hardy 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200782,238,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20230202,DAL,NOP,22200782238,10630,0,203493|203915|203939|1627827|1630702,1,REG,2023,202685,25.0,C,Mobile Big,0.36,Hardy 15' Step Back Jump Shot (2 PTS) (Powell 1 AST),SG,Shot Creator,0.49,203939.0
Shot Chart Detail,22200782,271,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20230202,DAL,NOP,22200782271,11690,0,203501|203939|1629029|1630182|1630702,0,REG,2023,1630631,28.0,PG,Chaser,0.47,MISS Hardy 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200782,517,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20230202,DAL,NOP,22200782517,21970,0,203493|203501|1627827|1630182|1630702,0,REG,2023,203468,19.0,PG,Chaser,-1.42,MISS Hardy 27' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200800,113,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20230204,GSW,DAL,22200800113,5450,0,203493|203915|1629033|1630182|1630702,0,REG,2023,1628978,-5.0,SG,Point of Attack,0.79,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200800,148,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-158,467,1,0,20230204,GSW,DAL,22200800148,7200,0,203501|203915|203939|1627827|1630702,0,REG,2023,,,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22200800,162,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20230204,GSW,DAL,22200800162,7400,0,203501|203915|203939|1627827|1630702,1,REG,2023,1629673,-15.0,PG,Chaser,-1.27,Hardy 4' Driving Layup (2 PTS) (Powell 1 AST),SG,Shot Creator,0.49,203939.0
Shot Chart Detail,22200800,178,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20230204,GSW,DAL,22200800178,8530,0,203501|203915|203939|1627827|1630702,0,REG,2023,203110,-15.0,PF,Helper,3.03,MISS Hardy 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200800,208,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230204,GSW,DAL,22200800208,10120,0,203501|203915|203939|1627827|1630702,0,REG,2023,1630228|1626172,-13.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22200800,457,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20230204,GSW,DAL,22200800457,20630,0,203493|1629033|1630593|1630639|1630702,1,REG,2023,1630228,-16.0,PF,Wing Stopper,-0.09,Hardy 25' 3PT Running Jump Shot (9 PTS) (Wright IV 2 AST),SG,Shot Creator,0.49,1630593.0
Shot Chart Detail,22200800,462,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20230204,GSW,DAL,22200800462,20960,0,203493|1629033|1630593|1630639|1630702,0,REG,2023,1629673|1629660,-16.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22200800,469,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20230204,GSW,DAL,22200800469,21190,0,203493|1629033|1630593|1630639|1630702,0,REG,2023,,,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22200813,85,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20230206,UTA,DAL,2220081385,4160,0,203493|203501|1626174|1630593|1630702,1,REG,2023,200752,-5.0,PF,Helper,0.01,Hardy 5' Driving Layup (2 PTS) (Hardaway Jr. 1 AST),SG,Shot Creator,0.49,203501.0
Shot Chart Detail,22200813,141,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,1,20230206,UTA,DAL,22200813141,6800,0,1626174|1629033|1630182|1630639|1630702,1,REG,2023,1629012,-12.0,PG,Point of Attack,-1.98,Hardy 3PT Step Back Jump Shot (5 PTS) (Wood 1 AST),SG,Shot Creator,0.49,1626174.0
