GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200278,142,1631106,Tari Eason,1610612745,Houston Rockets,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20221125,HOU,ATL,22200278142,6010,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1631100,5.0,SF,Chaser,-1.68,MISS Eason 7' Driving Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200278,172,1631106,Tari Eason,1610612745,Houston Rockets,1,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20221125,HOU,ATL,22200278172,6020,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1631100|1630552,5.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200278,302,1631106,Tari Eason,1610612745,Houston Rockets,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20221125,HOU,ATL,22200278302,11870,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1628381,-4.0,PF,Helper,0.81,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200278,310,1631106,Tari Eason,1610612745,Houston Rockets,2,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20221125,HOU,ATL,22200278310,12270,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,1629027,-5.0,PG,Low Activity,-2.14,Eason 3' Cutting Dunk Shot (2 PTS) (Garuba 3 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200278,315,1631106,Tari Eason,1610612745,Houston Rockets,2,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20221125,HOU,ATL,22200278315,12740,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1628381|1629027,-7.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200278,495,1631106,Tari Eason,1610612745,Houston Rockets,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,0,20221125,HOU,ATL,22200278495,19490,0,1629645|1629726|1630231|1630586|1631106,0,REG,2023,1631100,-14.0,SF,Chaser,-1.68,MISS Eason 4' Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200278,497,1631106,Tari Eason,1610612745,Houston Rockets,3,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20221125,HOU,ATL,22200278497,19520,0,1629645|1629726|1630231|1630586|1631106,0,REG,2023,1631100|1629631,-14.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200278,531,1631106,Tari Eason,1610612745,Houston Rockets,3,1,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20221125,HOU,ATL,22200278531,20980,0,1629645|1629726|1630586|1631095|1631106,0,REG,2023,1631100|1629631,-11.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200278,604,1631106,Tari Eason,1610612745,Houston Rockets,4,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,HOU,ATL,22200278604,23260,0,1629645|1629726|1630227|1631095|1631106,0,REG,2023,1630552,-2.0,SF,Wing Stopper,0.69,Eason Tip Layup Shot (6 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200287,105,1631106,Tari Eason,1610612745,Houston Rockets,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20221126,HOU,OKC,22200287105,5500,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,1631172,2.0,PF,Low Activity,-0.17,Eason 2' Driving Layup (2 PTS) (Green 3 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200287,152,1631106,Tari Eason,1610612745,Houston Rockets,2,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20221126,HOU,OKC,22200287152,8210,0,201569|1630227|1630231|1630578|1631106,1,REG,2023,1630581,3.0,PF,Low Activity,-0.36,Eason 3' Dunk (4 PTS) (Gordon 2 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200287,156,1631106,Tari Eason,1610612745,Houston Rockets,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20221126,HOU,OKC,22200287156,8520,0,201569|1630227|1630231|1630578|1631106,1,REG,2023,1630581,6.0,PF,Low Activity,-0.36,Eason 25' 3PT Jump Shot (7 PTS) (Sengun 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200287,396,1631106,Tari Eason,1610612745,Houston Rockets,3,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20221126,HOU,OKC,22200287396,18790,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200287,440,1631106,Tari Eason,1610612745,Houston Rockets,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20221126,HOU,OKC,22200287440,20670,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1629026,21.0,PF,Helper,0.36,MISS Eason 4' Driving Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200287,442,1631106,Tari Eason,1610612745,Houston Rockets,3,1,30,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221126,HOU,OKC,22200287442,20700,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1629026,21.0,PF,Helper,0.36,MISS Eason Tip Dunk Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200287,477,1631106,Tari Eason,1610612745,Houston Rockets,4,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20221126,HOU,OKC,22200287477,22100,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1629026|1631172,25.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200287,626,1631106,Tari Eason,1610612745,Houston Rockets,4,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20221126,HOU,OKC,22200287626,27420,0,1629726|1630227|1630528|1630578|1631106,0,REG,2023,1631172,22.0,PF,Low Activity,-0.17,MISS Eason 3' Running Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200305,105,1631106,Tari Eason,1610612745,Houston Rockets,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20221128,DEN,HOU,22200305105,4640,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200305,156,1631106,Tari Eason,1610612745,Houston Rockets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20221128,DEN,HOU,22200305156,6600,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1628971,0.0,SF,Chaser,-0.16,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200305,282,1631106,Tari Eason,1610612745,Houston Rockets,2,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221128,DEN,HOU,22200305282,11840,0,1629645|1630224|1630578|1631095|1631106,1,REG,2023,1627750,-4.0,PG,Chaser,-0.87,Eason 2' Cutting Layup Shot (2 PTS) (Green 4 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200305,302,1631106,Tari Eason,1610612745,Houston Rockets,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20221128,DEN,HOU,22200305302,12830,0,201569|1629645|1630224|1630578|1631106,1,REG,2023,203999,1.0,C,Mobile Big,1.77,Eason 26' 3PT Jump Shot (5 PTS) (Porter Jr. 5 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200305,483,1631106,Tari Eason,1610612745,Houston Rockets,3,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20221128,DEN,HOU,22200305483,20570,0,1628981|1629645|1630224|1630231|1631106,0,REG,2023,202397|1630192,-7.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200305,548,1631106,Tari Eason,1610612745,Houston Rockets,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20221128,DEN,HOU,22200305548,23800,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,201599|202397,-18.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200320,92,1631106,Tari Eason,1610612745,Houston Rockets,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20221130,DEN,HOU,2220032092,4360,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203999,-6.0,C,Mobile Big,1.77,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200320,140,1631106,Tari Eason,1610612745,Houston Rockets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20221130,DEN,HOU,22200320140,6190,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1628427,-16.0,PF,Helper,-1.03,MISS Eason 25' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200320,350,1631106,Tari Eason,1610612745,Houston Rockets,2,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20221130,DEN,HOU,22200320350,14150,0,1629645|1629726|1630224|1630578|1631106,0,REG,2023,203484,-26.0,SG,Wing Stopper,1.23,Caldwell-Pope BLOCK (1 BLK),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200320,450,1631106,Tari Eason,1610612745,Houston Rockets,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20221130,DEN,HOU,22200320450,19180,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,203932,-24.0,PF,Wing Stopper,0.41,MISS Eason 26' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200320,481,1631106,Tari Eason,1610612745,Houston Rockets,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20221130,DEN,HOU,22200320481,20450,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1628427,-22.0,PF,Helper,-1.03,MISS Eason 25' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200334,111,1631106,Tari Eason,1610612745,Houston Rockets,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20221202,PHX,HOU,22200334111,5710,0,1629645|1630227|1630231|1630586|1631106,0,REG,2023,1630688,-10.0,SF,Helper,0.12,MISS Eason 3' Driving Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200334,182,1631106,Tari Eason,1610612745,Houston Rockets,2,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20221202,PHX,HOU,22200334182,8100,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200334,184,1631106,Tari Eason,1610612745,Houston Rockets,2,10,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20221202,PHX,HOU,22200334184,8130,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1629013,-7.0,SG,Chaser,0.04,MISS Eason 3' Putback Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200334,438,1631106,Tari Eason,1610612745,Houston Rockets,3,4,53,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20221202,PHX,HOU,22200334438,18670,0,1630224|1630227|1630231|1630578|1631106,1,REG,2023,1626166,-13.0,PG,Low Activity,-0.76,Eason 1' Running Alley Oop Layup Shot (2 PTS) (Green 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200334,458,1631106,Tari Eason,1610612745,Houston Rockets,3,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20221202,PHX,HOU,22200334458,19560,0,1630224|1630227|1630231|1630586|1631106,1,REG,2023,1626164,-14.0,SG,Chaser,-0.92,Eason 3' Running Layup (4 PTS) (Garuba 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200334,522,1631106,Tari Eason,1610612745,Houston Rockets,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20221202,PHX,HOU,22200334522,21820,0,201569|1628981|1629645|1630231|1631106,0,REG,2023,1629013,-10.0,SG,Chaser,0.04,Landale BLOCK (1 BLK),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200334,530,1631106,Tari Eason,1610612745,Houston Rockets,4,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20221202,PHX,HOU,22200334530,22210,0,201569|1628981|1629645|1630231|1631106,0,REG,2023,1627814,-10.0,SG,Low Activity,0.14,Eason 3' Putback Layup (7 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200334,549,1631106,Tari Eason,1610612745,Houston Rockets,4,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20221202,PHX,HOU,22200334549,23610,0,201569|1628981|1629645|1630231|1631106,0,REG,2023,1629013,-7.0,SG,Chaser,0.04,Eason 3' Driving Finger Roll Layup (9 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200342,169,1631106,Tari Eason,1610612745,Houston Rockets,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20221203,GSW,HOU,22200342169,7990,0,1629726|1630227|1630586|1631095|1631106,0,REG,2023,1630237,-20.0,SF,Helper,0.38,Eason 6' Driving Layup (2 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200342,171,1631106,Tari Eason,1610612745,Houston Rockets,2,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20221203,GSW,HOU,22200342171,8300,0,1629726|1630227|1630586|1631095|1631106,0,REG,2023,203952|1629673,-23.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200342,178,1631106,Tari Eason,1610612745,Houston Rockets,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20221203,GSW,HOU,22200342178,8630,0,1629726|1630227|1630586|1631095|1631106,0,REG,2023,1630237|1628978,-23.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200342,256,1631106,Tari Eason,1610612745,Houston Rockets,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20221203,GSW,HOU,22200342256,11450,0,1628981|1629645|1629726|1630224|1631106,0,REG,2023,201939,-19.0,PG,Chaser,-0.17,MISS Eason 5' Driving Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200342,258,1631106,Tari Eason,1610612745,Houston Rockets,2,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,GSW,HOU,22200342258,11490,0,1628981|1629645|1629726|1630224|1631106,0,REG,2023,201939,-17.0,PG,Chaser,-0.17,Eason Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200342,262,1631106,Tari Eason,1610612745,Houston Rockets,2,4,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,14,1,1,20221203,GSW,HOU,22200342262,11620,0,1628981|1629645|1630224|1630231|1631106,0,REG,2023,203952,-15.0,SF,Wing Stopper,0.71,Eason 7' Running Layup (6 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200342,425,1631106,Tari Eason,1610612745,Houston Rockets,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20221203,GSW,HOU,22200342425,18900,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203952,-19.0,SF,Wing Stopper,0.71,MISS Eason 6' Driving Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200342,427,1631106,Tari Eason,1610612745,Houston Rockets,3,4,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20221203,GSW,HOU,22200342427,18930,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203952,-17.0,SF,Wing Stopper,0.71,Eason 5' Layup (8 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200342,450,1631106,Tari Eason,1610612745,Houston Rockets,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20221203,GSW,HOU,22200342450,19890,0,1629645|1629726|1630227|1630586|1631106,1,REG,2023,203210,-14.0,PF,Helper,-0.22,Eason 4' Driving Layup (10 PTS) (Mathews 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200342,504,1631106,Tari Eason,1610612745,Houston Rockets,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20221203,GSW,HOU,22200342504,22300,0,1629726|1630227|1630528|1630586|1631106,1,REG,2023,203110,-13.0,PF,Helper,3.03,Eason 6' Driving Layup (13 PTS) (Christopher 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200356,160,1631106,Tari Eason,1610612745,Houston Rockets,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20221205,HOU,PHI,22200356160,6620,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1629003,-2.0,SG,Chaser,-1.22,Eason 2' Cutting Layup Shot (2 PTS) (Gordon 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200356,171,1631106,Tari Eason,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20221205,HOU,PHI,22200356171,7200,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1627788,-3.0,SG,Low Activity,-0.88,Eason 3PT Jump Shot (5 PTS) (Nix 2 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200356,201,1631106,Tari Eason,1610612745,Houston Rockets,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20221205,HOU,PHI,22200356201,8580,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,201935,-5.0,PG,Helper,-0.03,MISS Eason 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200356,222,1631106,Tari Eason,1610612745,Houston Rockets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20221205,HOU,PHI,22200356222,9210,0,201569|1629726|1630227|1630578|1631106,0,REG,2023,202699,-2.0,SF,Helper,-0.09,MISS Eason 27' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200356,437,1631106,Tari Eason,1610612745,Houston Rockets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20221205,HOU,PHI,22200356437,19360,0,1628981|1629645|1630224|1630231|1631106,1,REG,2023,200782,4.0,PF,Helper,0.69,Eason 25' 3PT Jump Shot (8 PTS) (Green 4 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200356,459,1631106,Tari Eason,1610612745,Houston Rockets,3,2,30,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,77,1,1,20221205,HOU,PHI,22200356459,20100,0,1628981|1629645|1630224|1630231|1631106,0,REG,2023,202699,3.0,SF,Helper,-0.09,Eason 11' Turnaround Bank Shot (10 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200356,490,1631106,Tari Eason,1610612745,Houston Rockets,3,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20221205,HOU,PHI,22200356490,21180,0,201569|1628981|1630227|1630231|1631106,0,REG,2023,202699,7.0,SF,Helper,-0.09,Eason 2' Driving Reverse Layup (14 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200356,493,1631106,Tari Eason,1610612745,Houston Rockets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20221205,HOU,PHI,22200356493,21580,0,201569|1628981|1630227|1630231|1631106,1,REG,2023,202699,6.0,SF,Helper,-0.09,Eason 3' Driving Layup (16 PTS) (Nix 3 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200356,538,1631106,Tari Eason,1610612745,Houston Rockets,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20221205,HOU,PHI,22200356538,23200,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,201935|1630194,7.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200356,559,1631106,Tari Eason,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,208,106,1,0,20221205,HOU,PHI,22200356559,23930,0,201569|1628981|1629726|1630227|1631106,0,REG,2023,200782,6.0,PF,Helper,0.69,MISS Eason 23' Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200356,571,1631106,Tari Eason,1610612745,Houston Rockets,4,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,HOU,PHI,22200356571,24200,0,201569|1628981|1629726|1630227|1631106,0,REG,2023,200782,6.0,PF,Helper,0.69,Eason Tip Layup Shot (18 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200375,128,1631106,Tari Eason,1610612745,Houston Rockets,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20221208,SAS,HOU,22200375128,6230,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,203926,2.0,SF,Low Activity,-2.69,Eason 26' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200375,194,1631106,Tari Eason,1610612745,Houston Rockets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20221208,SAS,HOU,22200375194,9240,0,201569|1630227|1630578|1631095|1631106,0,REG,2023,1628993,-1.0,PF,Helper,0.0,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200375,462,1631106,Tari Eason,1610612745,Houston Rockets,3,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221208,SAS,HOU,22200375462,21550,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,203926,-12.0,SF,Low Activity,-2.69,Eason 1' Driving Dunk (5 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200375,594,1631106,Tari Eason,1610612745,Houston Rockets,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,1,20221208,SAS,HOU,22200375594,26260,0,1626246|1630227|1630528|1631102|1631106,1,REG,2023,1628380,-17.0,C,Anchor Big,-0.1,Eason 27' 3PT Jump Shot (8 PTS) (Christopher 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22200401,107,1631106,Tari Eason,1610612745,Houston Rockets,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,0,20221211,HOU,MIL,22200401107,5560,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1626171,-9.0,PF,Helper,-0.13,MISS Eason 15' Pullup Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200401,447,1631106,Tari Eason,1610612745,Houston Rockets,3,1,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20221211,HOU,MIL,22200401447,20900,0,201569|1630227|1630231|1630578|1631106,0,REG,2023,1626192,-3.0,SF,Low Activity,-0.36,MISS Eason 4' Driving Dunk,PF,Athletic Finisher,-0.61
Shot Chart Detail,22200411,116,1631106,Tari Eason,1610612745,Houston Rockets,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20221213,HOU,PHX,22200411116,5470,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1628969,7.0,SF-SG,Point of Attack,0.25,MISS Eason 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.61
