GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200336,417,203110,Draymond Green,1610612744,Golden State Warriors,3,8,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20221202,GSW,CHI,22200336417,16710,0,201939|202691|203110|203952|1626172,1,REG,2023,201942,13.0,SF,Low Activity,0.48,D. Green 5' Running Layup (5 PTS) (Curry 5 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200336,444,203110,Draymond Green,1610612744,Golden State Warriors,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20221202,GSW,CHI,22200336444,17790,0,201939|202691|203110|203952|1626172,0,REG,2023,1630172,15.0,PF,Wing Stopper,0.28,MISS D. Green 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200336,594,203110,Draymond Green,1610612744,Golden State Warriors,4,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20221202,GSW,CHI,22200336594,23730,0,201939|202691|203110|1629673|1630237,1,REG,2023,203897,14.0,SG,Chaser,-0.92,D. Green 5' Cutting Layup Shot (10 PTS) (Poole 1 AST),PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,22200336,682,203110,Draymond Green,1610612744,Golden State Warriors,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,1,20221202,GSW,CHI,22200336682,27590,0,201939|202691|203110|203952|1626172,1,REG,2023,201942,4.0,SF,Low Activity,0.48,D. Green 26' 3PT Jump Shot (13 PTS) (Looney 3 AST),PF,Roll + Cut Big,-1.84,1626172.0
Shot Chart Detail,22200342,14,203110,Draymond Green,1610612744,Golden State Warriors,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,1,20221203,GSW,HOU,2220034214,590,0,201939|203110|203952|1626172|1629673,1,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,D. Green 24' 3PT Jump Shot (3 PTS) (Poole 2 AST),PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,22200342,44,203110,Draymond Green,1610612744,Golden State Warriors,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20221203,GSW,HOU,2220034244,2720,0,201939|203110|203952|1626172|1629673,0,REG,2023,1630231,13.0,SF,Low Activity,-1.64,MISS D. Green 27' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200342,316,203110,Draymond Green,1610612744,Golden State Warriors,2,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20221203,GSW,HOU,22200342316,13670,0,201939|203110|203952|1626172|1629673,0,REG,2023,1629645,11.0,PG,Point of Attack,-1.31,MISS D. Green 6' Running Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200342,518,203110,Draymond Green,1610612744,Golden State Warriors,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20221203,GSW,HOU,22200342518,22810,0,203110|1629673|1630228|1630237|1630541,0,REG,2023,1630586,10.0,C,Mobile Big,0.66,MISS D. Green 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200342,522,203110,Draymond Green,1610612744,Golden State Warriors,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,59,287,1,0,20221203,GSW,HOU,22200342522,23140,0,203110|1629673|1630228|1630237|1630541,0,REG,2023,1630586,8.0,C,Mobile Big,0.66,MISS D. Green 29' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200342,541,203110,Draymond Green,1610612744,Golden State Warriors,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20221203,GSW,HOU,22200342541,24140,0,203110|1628978|1629673|1630237|1630541,0,REG,2023,1628981,6.0,C,Anchor Big,2.01,MISS D. Green 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200359,15,203110,Draymond Green,1610612744,Golden State Warriors,1,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20221205,GSW,IND,2220035915,720,0,201939|202691|203110|1626172|1629673,0,REG,2023,1630188,-3.0,C,Helper,-0.83,MISS D. Green 5' Cutting Layup Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200359,17,203110,Draymond Green,1610612744,Golden State Warriors,1,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,GSW,IND,2220035917,750,0,201939|202691|203110|1626172|1629673,0,REG,2023,1630188,-3.0,C,Helper,-0.83,MISS D. Green Tip Layup Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200359,62,203110,Draymond Green,1610612744,Golden State Warriors,1,7,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20221205,GSW,IND,2220035962,2920,0,201939|202691|203110|1626172|1629673,0,REG,2023,1629614,-9.0,SG,Point of Attack,-1.12,MISS D. Green 6' Driving Dunk,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200359,66,203110,Draymond Green,1610612744,Golden State Warriors,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20221205,GSW,IND,2220035966,3230,0,201939|202691|203110|1626172|1629673,0,REG,2023,1631097,-9.0,SG,Chaser,-2.23,MISS D. Green 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200359,347,203110,Draymond Green,1610612744,Golden State Warriors,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20221205,GSW,IND,22200359347,14670,0,201939|202691|203110|1626172|1629673,0,REG,2023,1631097,-9.0,SG,Chaser,-2.23,MISS D. Green 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200359,363,203110,Draymond Green,1610612744,Golden State Warriors,3,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20221205,GSW,IND,22200359363,15820,0,201939|202691|203110|1626172|1629673,1,REG,2023,,,,,,,PF,Roll + Cut Big,-1.84,202691.0
Shot Chart Detail,22200359,383,203110,Draymond Green,1610612744,Golden State Warriors,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20221205,GSW,IND,22200359383,17160,0,201939|202691|203110|1629673|1630228,0,REG,2023,1630174,-11.0,SF,Wing Stopper,0.24,MISS D. Green 4' Running Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200359,605,203110,Draymond Green,1610612744,Golden State Warriors,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20221205,GSW,IND,22200359605,25670,0,201939|203110|1628978|1629673|1630228,0,REG,2023,1630543,1.0,C,Mobile Big,0.88,MISS D. Green 3' Driving Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200392,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,0,20221210,GSW,BOS,2220039211,430,0,201939|202691|203110|1626172|1629673,0,REG,2023,1629684,0.0,PF,Wing Stopper,1.13,MISS D. Green 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200392,58,203110,Draymond Green,1610612744,Golden State Warriors,1,7,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20221210,GSW,BOS,2220039258,2760,0,201939|202691|203110|1626172|1629673,0,REG,2023,201933,-1.0,C,Helper,1.11,MISS D. Green 6' Alley Oop Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200392,105,203110,Draymond Green,1610612744,Golden State Warriors,1,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20221210,GSW,BOS,22200392105,5560,0,201939|202691|203110|1626172|1629673,1,REG,2023,1629684|1628436,4.0,,,,,PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,22200392,253,203110,Draymond Green,1610612744,Golden State Warriors,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20221210,GSW,BOS,22200392253,11310,0,201939|202691|203110|1626172|1630237,1,REG,2023,201933,7.0,C,Helper,1.11,D. Green 6' Running Layup (4 PTS) (Thompson 2 AST),PF,Roll + Cut Big,-1.84,202691.0
Shot Chart Detail,22200392,351,203110,Draymond Green,1610612744,Golden State Warriors,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20221210,GSW,BOS,22200392351,15460,0,201939|202691|203110|1626172|1629673,0,REG,2023,1629684,4.0,PF,Wing Stopper,1.13,MISS D. Green 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200392,385,203110,Draymond Green,1610612744,Golden State Warriors,3,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,1,20221210,GSW,BOS,22200392385,17600,0,201939|202691|203110|1626172|1629673,1,REG,2023,201933,6.0,C,Helper,1.11,D. Green 9' Floating Jump Shot (7 PTS) (Poole 3 AST),PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,22200392,485,203110,Draymond Green,1610612744,Golden State Warriors,4,11,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20221210,GSW,BOS,22200392485,21740,0,202691|203110|1628978|1629673|1630228,0,REG,2023,1628401,12.0,SG,Point of Attack,1.43,MISS D. Green 3' Running Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200392,524,203110,Draymond Green,1610612744,Golden State Warriors,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,24,1,0,20221210,GSW,BOS,22200392524,23550,0,202691|203110|1628978|1629673|1630228,0,REG,2023,1629684,16.0,PF,Wing Stopper,1.13,MISS D. Green 6' Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200392,570,203110,Draymond Green,1610612744,Golden State Warriors,4,5,50,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20221210,GSW,BOS,22200392570,25300,0,201939|203110|1626172|1628978|1629673,1,REG,2023,1627759,10.0,SF,Wing Stopper,-0.18,D. Green 4' Running Dunk (9 PTS) (Poole 4 AST),PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,22200392,594,203110,Draymond Green,1610612744,Golden State Warriors,4,4,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20221210,GSW,BOS,22200392594,26220,0,201939|202691|203110|1626172|1628978,1,REG,2023,1628369,12.0,SF,Helper,0.65,D. Green 5' Layup (11 PTS) (Looney 3 AST),PF,Roll + Cut Big,-1.84,1626172.0
Shot Chart Detail,22200410,41,203110,Draymond Green,1610612744,Golden State Warriors,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20221213,MIL,GSW,2220041041,2070,0,201939|202691|203110|1626172|1629673,1,REG,2023,201572|203507,4.0,,,,,PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,22200410,336,203110,Draymond Green,1610612744,Golden State Warriors,3,11,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20221213,MIL,GSW,22200410336,14850,0,201939|202691|203110|1626172|1629673,0,REG,2023,203507,-14.0,PF,Anchor Big,0.88,MISS D. Green 5' Cutting Layup Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200410,367,203110,Draymond Green,1610612744,Golden State Warriors,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20221213,MIL,GSW,22200410367,16540,0,201939|202691|203110|1626172|1629673,0,REG,2023,203507|1628960,-17.0,,,,,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200415,34,203110,Draymond Green,1610612744,Golden State Warriors,1,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20221214,IND,GSW,2220041534,1770,0,201939|203110|1626172|1628978|1629673,0,REG,2023,1629614,5.0,SG,Point of Attack,-1.12,MISS D. Green 3' Cutting Layup Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200415,229,203110,Draymond Green,1610612744,Golden State Warriors,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20221214,IND,GSW,22200415229,9630,0,203110|1628978|1629660|1629673|1630237,0,REG,2023,1629614,-4.0,SG,Point of Attack,-1.12,MISS D. Green 6' Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200415,292,203110,Draymond Green,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20221214,IND,GSW,22200415292,12230,0,201939|203110|1626172|1629673|1630541,0,REG,2023,1630174,-15.0,SF,Wing Stopper,0.24,MISS D. Green 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200448,8,203110,Draymond Green,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,1,20221218,TOR,GSW,222004488,300,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1627783,0.0,PF,Helper,0.94,D. Green 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PF,Roll + Cut Big,-1.84,202691.0
Shot Chart Detail,22200448,12,203110,Draymond Green,1610612744,Golden State Warriors,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20221218,TOR,GSW,2220044812,570,0,202691|203110|1626172|1628978|1629673,1,REG,2023,,,,,,,PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,22200448,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20221218,TOR,GSW,2220044816,900,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1627783,3.0,PF,Helper,0.94,D. Green 3PT Jump Shot (9 PTS) (DiVincenzo 1 AST),PF,Roll + Cut Big,-1.84,1628978.0
Shot Chart Detail,22200448,43,203110,Draymond Green,1610612744,Golden State Warriors,1,7,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20221218,TOR,GSW,2220044843,2540,0,202691|203110|1626172|1628978|1629673,1,REG,2023,,,,,,,PF,Roll + Cut Big,-1.84,202691.0
Shot Chart Detail,22200448,55,203110,Draymond Green,1610612744,Golden State Warriors,1,6,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221218,TOR,GSW,2220044855,3390,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1631132|1630567,2.0,,,,,PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,22200448,79,203110,Draymond Green,1610612744,Golden State Warriors,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20221218,TOR,GSW,2220044879,4510,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1627823,8.0,PF,Helper,-0.3,MISS D. Green 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200448,176,203110,Draymond Green,1610612744,Golden State Warriors,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20221218,TOR,GSW,22200448176,7800,0,203110|203210|1629660|1629673|1630237,0,REG,2023,1627783,5.0,PF,Helper,0.94,MISS D. Green 7' Floating Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200448,186,203110,Draymond Green,1610612744,Golden State Warriors,2,10,12,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,0,20221218,TOR,GSW,22200448186,8280,0,203110|203210|1629660|1629673|1630237,0,REG,2023,,,,,,,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200448,190,203110,Draymond Green,1610612744,Golden State Warriors,2,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221218,TOR,GSW,22200448190,8370,0,203110|203210|1629660|1629673|1630237,1,REG,2023,,,,,,,PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,22200448,363,203110,Draymond Green,1610612744,Golden State Warriors,3,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20221218,TOR,GSW,22200448363,14510,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630567,14.0,SF,Helper,1.53,MISS D. Green 3' Cutting Layup Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200448,384,203110,Draymond Green,1610612744,Golden State Warriors,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20221218,TOR,GSW,22200448384,15340,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630567,14.0,SF,Helper,1.53,MISS D. Green 5' Driving Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200448,414,203110,Draymond Green,1610612744,Golden State Warriors,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20221218,TOR,GSW,22200448414,16880,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1627823,18.0,PF,Helper,-0.3,MISS D. Green 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200448,474,203110,Draymond Green,1610612744,Golden State Warriors,3,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221218,TOR,GSW,22200448474,19660,0,202691|203210|1629660|1630237|1630541,0,REG,2023,1628449,16.0,PF,Helper,0.61,MISS D. Green Tip Layup Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200448,643,203110,Draymond Green,1610612744,Golden State Warriors,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20221218,TOR,GSW,22200448643,26120,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1627832,22.0,PG,Point of Attack,0.85,MISS D. Green 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200448,650,203110,Draymond Green,1610612744,Golden State Warriors,4,3,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20221218,TOR,GSW,22200448650,26570,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1627832,22.0,PG,Point of Attack,0.85,D. Green 3' Cutting Finger Roll Layup Shot (17 PTS) (DiVincenzo 6 AST),PF,Roll + Cut Big,-1.84,1628978.0
Shot Chart Detail,22200463,47,203110,Draymond Green,1610612744,Golden State Warriors,1,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,NYK,GSW,2220046347,2760,0,202691|203110|1626172|1629673|1630541,0,REG,2023,1629628,-2.0,SG,Helper,-1.34,Green Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200463,184,203110,Draymond Green,1610612744,Golden State Warriors,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20221220,NYK,GSW,22200463184,9060,0,203110|1629660|1630228|1630237|1630541,0,REG,2023,1628392,-8.0,C,Anchor Big,1.78,MISS Green 27' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200463,256,203110,Draymond Green,1610612744,Golden State Warriors,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20221220,NYK,GSW,22200463256,12270,0,202691|203110|1626172|1629660|1629673,1,REG,2023,203944,-12.0,PF,Helper,-0.57,Green 3PT Jump Shot (5 PTS) (Jerome 1 AST),PF,Roll + Cut Big,-1.84,1629660.0
Shot Chart Detail,22200463,297,203110,Draymond Green,1610612744,Golden State Warriors,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20221220,NYK,GSW,22200463297,14270,0,202691|203110|1626172|1629660|1629673,0,REG,2023,,,,,,,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200463,352,203110,Draymond Green,1610612744,Golden State Warriors,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20221220,NYK,GSW,22200463352,17080,0,202691|203110|1626172|1629660|1629673,1,REG,2023,,,,,,,PF,Roll + Cut Big,-1.84,202691.0
Shot Chart Detail,22200470,13,203110,Draymond Green,1610612744,Golden State Warriors,1,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20221221,BKN,GSW,2220047013,580,0,203110|1626172|1629673|1630228|1630541,1,REG,2023,1627732,-1.0,PG,Wing Stopper,1.17,Green 2' Cutting Layup Shot (2 PTS) (Kuminga 1 AST),PF,Roll + Cut Big,-1.84,1630228.0
Shot Chart Detail,22200470,85,203110,Draymond Green,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,0,20221221,BKN,GSW,2220047085,3820,0,203110|1629660|1629673|1630228|1630237,0,REG,2023,1629651,-19.0,C,Mobile Big,2.27,MISS Green 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200496,107,203110,Draymond Green,1610612744,Golden State Warriors,1,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20221225,GSW,MEM,22200496107,4130,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630583|203500,5.0,,,,,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200496,216,203110,Draymond Green,1610612744,Golden State Warriors,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20221225,GSW,MEM,22200496216,8820,0,202691|203110|1629660|1630228|1630237,1,REG,2023,1628991,9.0,C,Mobile Big,2.17,Green 26' 3PT Jump Shot (3 PTS) (Kuminga 2 AST),PF,Roll + Cut Big,-1.84,1630228.0
Shot Chart Detail,22200496,287,203110,Draymond Green,1610612744,Golden State Warriors,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20221225,GSW,MEM,22200496287,12140,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630583,8.0,PF,Helper,1.14,MISS Green 8' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200513,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,0,20221227,GSW,CHA,2220051321,930,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,MISS Green 27' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200513,56,203110,Draymond Green,1610612744,Golden State Warriors,1,6,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20221227,GSW,CHA,2220051356,3010,0,202691|203110|1626172|1628978|1629673,0,REG,2023,,,,,,,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200513,76,203110,Draymond Green,1610612744,Golden State Warriors,1,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20221227,GSW,CHA,2220051376,3680,0,202691|203110|1628978|1629673|1630237,1,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,Green 8' Floating Jump Shot (2 PTS) (DiVincenzo 3 AST),PF,Roll + Cut Big,-1.84,1628978.0
Shot Chart Detail,22200513,333,203110,Draymond Green,1610612744,Golden State Warriors,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20221227,GSW,CHA,22200513333,13070,0,202691|203110|1628978|1629673|1630237,0,REG,2023,,,,,,,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200513,426,203110,Draymond Green,1610612744,Golden State Warriors,3,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20221227,GSW,CHA,22200513426,16480,0,202691|203110|1626172|1628978|1629673,1,REG,2023,,,,,,,PF,Roll + Cut Big,-1.84,1626172.0
