GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200258,456,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,DEN,DET,22200258456,20240,0,203999|1628432|1628971|1629008|1630192,0,REG,2023,1630587|1628995,-2.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200258,533,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,0,20221122,DEN,DET,22200258533,23610,0,203484|203999|1628971|1629008|1630192,0,REG,2023,202709,-8.0,PG,Point of Attack,-1.29,MISS Porter Jr. 20' Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200258,553,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20221122,DEN,DET,22200258553,24710,0,203484|203932|203999|1628971|1629008,0,REG,2023,1628995,-11.0,SF-PF,Helper,-0.7,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200258,601,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20221122,DEN,DET,22200258601,26830,0,203484|203932|203999|1627750|1629008,0,REG,2023,202711,-3.0,PF,Helper,-1.48,MISS Porter Jr. 5' Driving Layup,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200489,9,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20221223,DEN,POR,222004899,290,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Porter Jr. 4' Driving Finger Roll Layup,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200489,11,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20221223,DEN,POR,2220048911,370,0,203484|203932|203999|1627750|1629008,1,REG,2023,,,,,,,SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200489,30,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221223,DEN,POR,2220048930,1720,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629014,3.0,SG,Chaser,-1.49,Porter Jr. 2' Cutting Layup Shot (5 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200489,49,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20221223,DEN,POR,2220048949,2920,0,203484|203932|203999|1627750|1629008,0,REG,2023,203994,4.0,C,Anchor Big,1.22,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200489,75,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20221223,DEN,POR,2220048975,4090,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629234,0.0,C,Mobile Big,0.54,MISS Porter Jr. 3' Layup,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200489,257,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20221223,DEN,POR,22200489257,11650,0,203484|203932|203999|1627750|1629008,1,REG,2023,203081,3.0,PG,Chaser,-2.46,Porter Jr. 2' Layup (7 PTS) (Murray 7 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22200489,292,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20221223,DEN,POR,22200489292,13530,0,203484|203932|203999|1627750|1629008,0,REG,2023,203924,-3.0,PF,Wing Stopper,-1.19,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200489,344,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20221223,DEN,POR,22200489344,15400,0,203484|203932|203999|1627750|1629008,1,REG,2023,203081,-4.0,PG,Chaser,-2.46,Porter Jr. 2' Layup (9 PTS) (Jokic 6 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200489,369,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221223,DEN,POR,22200489369,16520,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629014,-3.0,SG,Chaser,-1.49,Porter Jr. Putback Layup (13 PTS),SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200489,374,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20221223,DEN,POR,22200489374,16810,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629014,-1.0,SG,Chaser,-1.49,Porter Jr. 3' Layup (15 PTS) (Murray 10 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22200489,399,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20221223,DEN,POR,22200489399,17990,0,203484|203932|203999|1627750|1629008,0,REG,2023,203994,6.0,C,Anchor Big,1.22,MISS Porter Jr. 25' 3PT Running Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200489,411,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20221223,DEN,POR,22200489411,18680,0,203484|203932|203999|1627750|1629008,1,REG,2023,,,,,,,SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200489,559,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20221223,DEN,POR,22200489559,24490,0,201145|203484|203999|1628971|1629008,0,REG,2023,,,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200497,39,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20221225,DEN,PHX,2220049739,2280,0,203484|203932|203999|1627750|1629008,0,REG,2023,1626164,8.0,SG,Chaser,-0.92,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200497,56,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20221225,DEN,PHX,2220049756,3210,0,203484|203932|203999|1627750|1629008,0,REG,2023,,,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200497,150,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,0,20221225,DEN,PHX,22200497150,7490,0,1627750|1628971|1629008|1630192|1630538,0,REG,2023,101108,4.0,PG,Low Activity,0.56,MISS Porter Jr. 8' Pullup Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200497,214,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,117,1,0,20221225,DEN,PHX,22200497214,11050,0,203484|203932|203999|1628971|1629008,0,REG,2023,1627814,0.0,SG,Low Activity,0.14,MISS Porter Jr. 15' Pullup Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200497,222,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20221225,DEN,PHX,22200497222,11310,0,203484|203932|203999|1628971|1629008,0,REG,2023,1627814,-2.0,SG,Low Activity,0.14,MISS Porter Jr. 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200497,329,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221225,DEN,PHX,22200497329,15690,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629013,-10.0,SG,Chaser,0.04,Porter Jr. 3' Cutting Layup Shot (2 PTS) (Jokic 6 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200497,333,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20221225,DEN,PHX,22200497333,15960,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628470,-10.0,PF,Wing Stopper,0.55,MISS Porter Jr. 6' Driving Layup,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200497,532,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,149,1,1,20221225,DEN,PHX,22200497532,23370,0,203932|1628971|1629008|1630192|1630538,0,REG,2023,1627814,-4.0,SG,Low Activity,0.14,Porter Jr. 16' Jump Shot (4 PTS),SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200497,559,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,0,20221225,DEN,PHX,22200497559,23980,0,203932|203999|1628971|1629008|1630538,0,REG,2023,101108,-5.0,PG,Low Activity,0.56,MISS Porter Jr. 28' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200497,564,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20221225,DEN,PHX,22200497564,24070,0,203484|203932|203999|1628971|1629008,1,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,Porter Jr. 3' Cutting Layup Shot (6 PTS) (Jokic 10 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200497,637,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,51,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20221225,DEN,PHX,22200497637,27690,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629013,-3.0,SG,Chaser,0.04,MISS Porter Jr. 26' 3PT Fadeaway Jumper,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200514,31,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20221227,SAC,DEN,2220051431,1340,0,203484|203999|1627750|1629008|1630192,0,REG,2023,203458|1631099,-1.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200514,35,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20221227,SAC,DEN,2220051435,1510,0,203484|203999|1627750|1629008|1630192,0,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,MISS Porter Jr. 25' 3PT Running Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200514,39,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,183,1,0,20221227,SAC,DEN,2220051439,1770,0,203484|203999|1627750|1629008|1630192,0,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,MISS Porter Jr. 19' Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200514,61,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20221227,SAC,DEN,2220051461,2770,0,203484|203999|1627750|1629008|1630192,1,REG,2023,1628989,2.0,SG,Chaser,0.03,Porter Jr. 2' Running Reverse Layup (2 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200514,65,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20221227,SAC,DEN,2220051465,2980,0,203484|203999|1627750|1629008|1630192,0,REG,2023,1628989,-1.0,SG,Chaser,0.03,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200514,72,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20221227,SAC,DEN,2220051472,3440,0,203484|203999|1627750|1629008|1630192,1,REG,2023,1631099,-1.0,SF,Helper,0.16,Porter Jr. 2' Reverse Layup (4 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200514,87,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20221227,SAC,DEN,2220051487,3810,0,203484|203999|1628427|1628971|1629008,1,REG,2023,203084,-2.0,PF,Wing Stopper,-0.01,Porter Jr. 2' Layup (6 PTS) (Jokic 3 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200514,97,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,1,20221227,SAC,DEN,2220051497,4370,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1631099,-2.0,SF,Helper,0.16,Porter Jr. 17' Jump Shot (8 PTS) (Cancar 1 AST),SF,Off Screen Shooter,1.01,1628427.0
Shot Chart Detail,22200514,229,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,1,20221227,SAC,DEN,22200514229,10550,0,202397|203484|203999|1629008|1631128,1,REG,2023,1626158,-17.0,C,Mobile Big,0.29,Porter Jr. 25' 3PT Pullup Jump Shot (11 PTS) (Braun 1 AST),SF,Off Screen Shooter,1.01,1631128.0
Shot Chart Detail,22200514,237,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221227,SAC,DEN,22200514237,10960,0,202397|203484|203999|1629008|1631128,1,REG,2023,1628989,-15.0,SG,Chaser,0.03,Porter Jr. 1' Running Layup (13 PTS) (Jokic 4 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200514,249,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,1,20221227,SAC,DEN,22200514249,11800,0,202397|203484|203999|1629008|1631128,1,REG,2023,1630558,-12.0,PG,Point of Attack,0.17,Porter Jr. 27' 3PT Running Jump Shot (16 PTS) (Braun 2 AST),SF,Off Screen Shooter,1.01,1631128.0
Shot Chart Detail,22200514,283,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20221227,SAC,DEN,22200514283,12850,0,203484|203999|1627750|1629008|1631128,1,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,Porter Jr. 26' 3PT Jump Shot (19 PTS) (Caldwell-Pope 2 AST),SF,Off Screen Shooter,1.01,203484.0
Shot Chart Detail,22200514,287,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,91,1,0,20221227,SAC,DEN,22200514287,13170,0,203484|203999|1627750|1629008|1631128,0,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,MISS Porter Jr. 15' Pullup Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200514,318,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-15,661,1,0,20221227,SAC,DEN,22200514318,14400,0,203484|203999|1627750|1629008|1630192,0,REG,2023,,,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200514,326,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,164,1,0,20221227,SAC,DEN,22200514326,14570,0,203484|203999|1627750|1629008|1630192,0,REG,2023,1628368|1631099,-9.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200514,354,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20221227,SAC,DEN,22200514354,16240,0,203484|203999|1627750|1629008|1630192,1,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,Porter Jr. 2' Cutting Finger Roll Layup Shot (21 PTS) (Jokic 8 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200514,384,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20221227,SAC,DEN,22200514384,17440,0,203484|203999|1627750|1628427|1629008,1,REG,2023,1631099|1628989,-3.0,,,,,SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22200514,420,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20221227,SAC,DEN,22200514420,18870,0,203999|1628427|1629008|1630538|1631128,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200514,574,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20221227,SAC,DEN,22200514574,25590,0,203484|203999|1627750|1628427|1629008,1,REG,2023,1630558,0.0,PG,Point of Attack,0.17,Porter Jr. 25' 3PT Step Back Jump Shot (26 PTS) (Cancar 3 AST),SF,Off Screen Shooter,1.01,1628427.0
Shot Chart Detail,22200514,611,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20221227,SAC,DEN,22200514611,26860,0,203484|203999|1627750|1628427|1629008,1,REG,2023,1628989,3.0,SG,Chaser,0.03,Porter Jr. 25' 3PT Jump Shot (30 PTS) (Caldwell-Pope 3 AST),SF,Off Screen Shooter,1.01,203484.0
Shot Chart Detail,22200522,50,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20221228,SAC,DEN,2220052250,2000,0,203484|203999|1629008|1630192|1630538,0,REG,2023,1627734,9.0,C,Mobile Big,1.51,Porter Jr. 4' Hook Shot (2 PTS),SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200522,70,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,20221228,SAC,DEN,2220052270,3080,0,203484|203999|1629008|1630192|1630538,1,REG,2023,1628989,11.0,SG,Chaser,0.03,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200522,147,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,20221228,SAC,DEN,22200522147,6120,0,201599|202397|1628427|1629008|1631128,1,REG,2023,1630558,11.0,PG,Point of Attack,0.17,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Cancar 1 AST),SF,Off Screen Shooter,1.01,1628427.0
Shot Chart Detail,22200522,157,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,1,20221228,SAC,DEN,22200522157,6780,0,201599|202397|1628427|1629008|1631128,0,REG,2023,1627734|1628370,13.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200522,163,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20221228,SAC,DEN,22200522163,7200,0,201599|202397|1628427|1629008|1631128,1,REG,2023,1626168,16.0,PF,Low Activity,0.15,Porter Jr. 25' 3PT Step Back Jump Shot (13 PTS) (Cancar 2 AST),SF,Off Screen Shooter,1.01,1628427.0
Shot Chart Detail,22200522,192,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20221228,SAC,DEN,22200522192,8210,0,201599|202397|1628427|1629008|1631128,0,REG,2023,1629644,16.0,PF,Wing Stopper,1.0,Okpala BLOCK (1 BLK),SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200522,308,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20221228,SAC,DEN,22200522308,11640,0,203484|203999|1629008|1630192|1630538,0,REG,2023,1628368|1629644,16.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200522,398,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20221228,SAC,DEN,22200522398,15780,0,203484|203999|1629008|1630192|1630538,0,REG,2023,,,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200522,410,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20221228,SAC,DEN,22200522410,16640,0,203484|203999|1629008|1630192|1630538,0,REG,2023,1631099,10.0,SF,Helper,0.16,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200522,537,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,0,20221228,SAC,DEN,22200522537,22410,0,201599|202397|1628427|1629008|1631128,0,REG,2023,1629644,8.0,PF,Wing Stopper,1.0,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200522,541,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20221228,SAC,DEN,22200522541,22700,0,201599|202397|1628427|1629008|1631128,0,REG,2023,1629644|1626158,8.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200522,576,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20221228,SAC,DEN,22200522576,24420,0,201599|1628427|1629008|1630538|1631128,1,REG,2023,1628989,11.0,SG,Chaser,0.03,Porter Jr. 3PT Jump Shot (19 PTS) (Hyland 7 AST),SF,Off Screen Shooter,1.01,1630538.0
Shot Chart Detail,22200535,26,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20221230,DEN,MIA,2220053526,1520,0,203484|203932|203999|1627750|1629008,0,REG,2023,200768,-1.0,PG,Helper,0.86,MISS Porter Jr. 16' Floating Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200535,39,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20221230,DEN,MIA,2220053539,2350,0,203484|203932|203999|1627750|1629008,0,REG,2023,200768,3.0,PG,Helper,0.86,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
