GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200454,262,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20221219,ATL,ORL,22200454262,8340,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630175,9.0,PG,Point of Attack,-0.66,MISS Johnson 5' Cutting Layup Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200454,502,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,37,1,0,20221219,ATL,ORL,22200454502,22440,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630175,5.0,PG,Point of Attack,-0.66,MISS Johnson 19' Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200468,191,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,0,20221221,ATL,CHI,22200468191,9430,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,201942,-14.0,SF,Low Activity,0.48,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200481,623,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,0,20221223,ATL,DET,22200481623,27450,0,1626163|1628988|1630249|1630552|1631213,0,REG,2023,1630191,24.0,C,Mobile Big,0.7,MISS Johnson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200481,647,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20221223,ATL,DET,22200481647,28640,0,1626163|1628988|1630249|1630552|1631213,1,REG,2023,1631105,25.0,C,Mobile Big,0.06,Johnson 4' Driving Floating Jump Shot (2 PTS) (Kaminsky 1 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200508,524,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20221227,IND,ATL,22200508524,23150,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1631097|1630537|1630188,-10.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200508,630,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20221227,IND,ATL,22200508630,26500,0,1626163|1630235|1630249|1630552|1631213,0,REG,2023,1629052,-20.0,PF,Low Activity,-0.21,MISS Johnson 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200508,663,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20221227,IND,ATL,22200508663,28490,0,1626163|1630235|1630249|1630552|1631213,0,REG,2023,1630543|204456,-15.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200517,62,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20221228,ATL,BKN,2220051762,3310,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1627732|1626220,0.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200517,78,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20221228,ATL,BKN,2220051778,4070,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1627732|1629651,0.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200517,100,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,1,20221228,ATL,BKN,22200517100,5620,0,1627749|1628988|1630168|1630552|1631100,1,REG,2023,1629651,3.0,C,Mobile Big,2.27,Johnson 26' 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200517,155,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221228,ATL,BKN,22200517155,8060,0,203200|203992|1628381|1630235|1630552,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200517,163,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221228,ATL,BKN,22200517163,8590,0,203200|203992|1628381|1630235|1630552,0,REG,2023,203552,5.0,SG,Chaser,-1.27,Johnson 1' Running Layup (7 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200517,180,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,1,20221228,ATL,BKN,22200517180,9510,0,203200|203992|1628381|1630235|1630552,0,REG,2023,203552,12.0,SG,Chaser,-1.27,Johnson 11' Driving Floating Jump Shot (10 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200517,183,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20221228,ATL,BKN,22200517183,9870,0,203200|203992|1628381|1630235|1630552,1,REG,2023,203552,11.0,SG,Chaser,-1.27,Johnson 4' Driving Finger Roll Layup (12 PTS) (J. Holiday 1 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200517,254,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20221228,ATL,BKN,22200517254,12740,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200517,425,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,0,20221228,ATL,BKN,22200517425,19940,0,203992|1627749|1628381|1628988|1630552,0,REG,2023,1629139,1.0,SF,Helper,-0.42,MISS Johnson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200517,429,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20221228,ATL,BKN,22200517429,20150,0,203992|1627749|1628381|1628988|1630552,1,REG,2023,1628410,3.0,SG,Point of Attack,-0.74,Johnson Running Dunk (14 PTS) (A. Holiday 3 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200517,477,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,22,1,0,20221228,ATL,BKN,22200517477,21970,0,203992|1628381|1630235|1630552|1631100,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200517,493,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,220,1,0,20221228,ATL,BKN,22200517493,23120,0,203992|1628381|1630235|1630552|1631100,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200530,143,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20221230,ATL,LAL,22200530143,6340,0,203992|1626163|1628988|1629027|1630552,0,REG,2023,201566,8.0,PG,Helper,-0.8,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200530,147,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20221230,ATL,LAL,22200530147,6560,0,203992|1626163|1628988|1629027|1630552,0,REG,2023,1630559|1629117,8.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200530,252,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,ATL,LAL,22200530252,10450,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,2544,13.0,PF,Helper,0.2,Johnson Tip Layup Shot (3 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200530,264,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20221230,ATL,LAL,22200530264,11270,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,2544,15.0,PF,Helper,0.2,Johnson 24' 3PT Jump Shot (6 PTS) (Murray 6 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200530,294,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,ATL,LAL,22200530294,12490,0,203992|1627749|1629027|1630168|1630552,0,REG,2023,201566,8.0,PG,Helper,-0.8,Johnson Tip Layup Shot (8 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200530,301,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20221230,ATL,LAL,22200530301,12910,0,203992|1627749|1629027|1630168|1630552,0,REG,2023,203471|2544,10.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200530,451,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20221230,ATL,LAL,22200530451,18870,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,2544,1.0,PF,Helper,0.2,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200530,507,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,ATL,LAL,22200530507,21600,0,203992|1627749|1628381|1628988|1630552,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200530,554,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20221230,ATL,LAL,22200530554,23340,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,201566,-1.0,PG,Helper,-0.8,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200575,511,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,SAC,ATL,22200575511,22670,0,203992|1627749|1628381|1630552|1631100,0,REG,2023,1628368,6.0,PG,Point of Attack,-0.46,Johnson Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200590,143,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20230106,LAL,ATL,22200590143,6190,0,203992|1628381|1629027|1630552|1631100,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200590,669,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20230106,LAL,ATL,22200590669,28470,0,1626163|1628988|1630249|1630552|1631100,0,REG,2023,1631108,-16.0,SG,Chaser,-0.18,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200604,120,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230108,LAC,ATL,22200604120,5560,0,203992|1628381|1628988|1629027|1630552,1,REG,2023,202704,-3.0,PG,Point of Attack,-0.17,Johnson 2' Layup (2 PTS) (Bogdanovic 1 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200604,186,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20230108,LAC,ATL,22200604186,8050,0,203992|1626163|1627749|1630552|1631100,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200604,192,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20230108,LAC,ATL,22200604192,8600,0,203992|1626163|1627749|1630552|1631100,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200604,210,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20230108,LAC,ATL,22200604210,9670,0,203992|1626163|1627749|1630552|1631100,1,REG,2023,1629611,10.0,SG,Point of Attack,-0.24,Johnson 25' 3PT Jump Shot (11 PTS) (Murray 3 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200604,475,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,1,20230108,LAC,ATL,22200604475,21180,0,203992|1626163|1629027|1629631|1630552,1,REG,2023,202322|1629611,-2.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200604,516,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20230108,LAC,ATL,22200604516,22650,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1626181,-6.0,SG,Chaser,-1.52,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200620,431,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20230111,ATL,MIL,22200620431,20320,0,203992|1626163|1628988|1629631|1630552,1,REG,2023,201572,-12.0,C,Anchor Big,2.27,Johnson 26' 3PT Jump Shot (5 PTS) (Kaminsky 2 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200620,435,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20230111,ATL,MIL,22200620435,20530,0,203992|1626163|1628988|1629631|1630552,0,REG,2023,1626171,-12.0,PF,Helper,-0.13,MISS Johnson 2' Running Layup,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200620,439,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230111,ATL,MIL,22200620439,20700,0,1626163|1628988|1629631|1630552|1631100,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200620,450,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20230111,ATL,MIL,22200620450,21130,0,1626163|1628988|1629631|1630552|1631100,0,REG,2023,201572,-9.0,C,Anchor Big,2.27,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200620,532,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230111,ATL,MIL,22200620532,25010,0,1626163|1627749|1629631|1630552|1631100,0,REG,2023,1630699,-3.0,SF,Chaser,-1.25,Johnson 2' Running Finger Roll Layup (12 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200633,146,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20230113,IND,ATL,22200633146,5640,0,203992|1628988|1629027|1630168|1630552,1,REG,2023,1629052,3.0,PF,Low Activity,-0.21,Johnson 3PT Running Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200633,208,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20230113,IND,ATL,22200633208,7760,0,203992|1627749|1628381|1630552|1631100,0,REG,2023,1627741|1629052,11.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200633,593,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,1,20230113,IND,ATL,22200633593,22960,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630537|1629052,-4.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200644,180,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20230114,TOR,ATL,22200644180,8000,0,1627749|1628381|1628988|1630552|1631100,1,REG,2023,1630201,10.0,PG,Point of Attack,-0.94,Johnson 3PT Jump Shot (5 PTS) (Murray 2 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200644,192,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20230114,TOR,ATL,22200644192,8900,0,1627749|1628381|1628988|1630552|1631100,1,REG,2023,1630201,12.0,PG,Point of Attack,-0.94,Johnson 9' Driving Floating Jump Shot (7 PTS) (Murray 3 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200644,214,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20230114,TOR,ATL,22200644214,9800,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1628449,10.0,PF,Helper,0.61,MISS Johnson 16' Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200644,218,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230114,TOR,ATL,22200644218,9930,0,1627749|1628988|1630168|1630552|1631100,1,REG,2023,1630201,12.0,PG,Point of Attack,-0.94,Johnson 1' Running Dunk (9 PTS) (Murray 4 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200644,300,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,0,20230114,TOR,ATL,22200644300,13750,0,1627749|1629027|1629631|1630168|1630552,0,REG,2023,1627783,9.0,PF,Helper,0.94,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200644,479,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20230114,TOR,ATL,22200644479,22020,0,1627749|1628381|1628988|1630552|1631100,0,REG,2023,1630201|1630173,15.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200670,500,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20230118,DAL,ATL,22200670500,22970,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1626174,0.0,C,Mobile Big,-0.28,Johnson 24' 3PT Jump Shot (3 PTS) (Murray 3 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200684,142,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,1,20230120,ATL,NYK,22200684142,6800,0,203992|1628988|1629027|1630168|1630552,1,REG,2023,1630193,-1.0,SG,Chaser,-0.93,Johnson 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200694,150,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20230121,ATL,CHA,22200694150,7190,0,1628988|1629027|1630168|1630552|1631100,0,REG,2023,1631109,6.0,C,Anchor Big,0.92,MISS Johnson 9' Putback Layup,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200694,162,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20230121,ATL,CHA,22200694162,7740,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1631109,7.0,C,Anchor Big,0.92,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200694,184,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230121,ATL,CHA,22200694184,8850,0,1627749|1629631|1630168|1630552|1631100,0,REG,2023,1628372,8.0,PG,Point of Attack,0.48,MISS Johnson Tip Layup Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200708,125,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20230123,CHI,ATL,22200708125,5560,0,1628381|1628988|1629027|1630552|1631100,0,REG,2023,1627884,2.0,PF,Helper,0.37,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200708,460,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,CHI,ATL,22200708460,19840,0,1628381|1628988|1629027|1630552|1631100,0,REG,2023,1627936,-3.0,PG,Point of Attack,2.75,MISS Johnson Tip Layup Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200708,475,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230123,CHI,ATL,22200708475,20850,0,1628381|1628988|1629027|1630552|1631100,1,REG,2023,1627884,1.0,PF,Helper,0.37,Johnson Driving Layup (2 PTS) (Young 10 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200708,540,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20230123,CHI,ATL,22200708540,23150,0,203991|203992|1627749|1630552|1631100,0,REG,2023,201942,-5.0,SF,Low Activity,0.48,MISS Johnson 9' Turnaround Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200725,148,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20230125,OKC,ATL,22200725148,6370,0,1628988|1629027|1630168|1630552|1631100,0,REG,2023,203488,0.0,C,Helper,0.0,MISS Johnson 3' Driving Reverse Layup,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200725,535,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230125,OKC,ATL,22200725535,21830,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,203488,7.0,C,Helper,0.0,Johnson 2' Dunk (4 PTS) (Okongwu 2 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200725,561,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20230125,OKC,ATL,22200725561,23030,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1629026|1629647,15.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200745,145,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230128,ATL,LAC,22200745145,7320,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1631217|1626181,8.0,,,,,SF,Athletic Finisher,-0.62
