GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200570,468,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,184,1,0,20230104,CHI,BKN,22200570468,20560,0,201609|201942|1627884|1629632|1630172,0,REG,2023,1629139,5.0,SF,Helper,-0.42,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200570,476,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,20230104,CHI,BKN,22200570476,21250,0,201609|201942|1627884|1629632|1630172,0,REG,2023,203925,4.0,SF,Low Activity,-1.06,MISS DeRozan 21' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200570,480,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,155,1,1,20230104,CHI,BKN,22200570480,21540,0,201609|201942|1627884|1629632|1630172,0,REG,2023,203925,6.0,SF,Low Activity,-1.06,DeRozan 16' Pullup Jump Shot (12 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200570,522,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,0,20230104,CHI,BKN,22200570522,22640,0,201609|201942|1627884|1629632|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200570,567,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,1,20230104,CHI,BKN,22200570567,24290,0,201942|202696|1629632|1630172|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200570,602,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,1,20230104,CHI,BKN,22200570602,26140,0,201942|202696|203897|1629632|1630172,0,REG,2023,1629651,11.0,C,Mobile Big,2.27,DeRozan 18' Step Back Jump Shot (16 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200570,605,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,1,20230104,CHI,BKN,22200570605,26470,0,201942|202696|203897|1629632|1630172,0,REG,2023,1626220,13.0,SF,Helper,-0.28,DeRozan 20' Turnaround Jump Shot (18 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200570,611,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230104,CHI,BKN,22200570611,26830,0,201942|202696|203897|1629632|1630172,0,REG,2023,1629651,12.0,C,Mobile Big,2.27,DeRozan 2' Driving Layup (20 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200570,618,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20230104,CHI,BKN,22200570618,27360,0,201942|202696|203897|1629632|1630172,0,REG,2023,1629651,7.0,C,Mobile Big,2.27,MISS DeRozan 20' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200581,44,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,0,20230106,PHI,CHI,2220058144,2390,0,201942|202696|203897|1630172|1630245,0,REG,2023,200782,-4.0,PF,Helper,0.69,MISS DeRozan 20' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200581,56,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,119,1,0,20230106,PHI,CHI,2220058156,3120,0,201942|202696|203897|1630172|1630245,0,REG,2023,202699,-1.0,SF,Helper,-0.09,MISS DeRozan 15' Step Back Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200581,151,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20230106,PHI,CHI,22200581151,7010,0,201609|201942|203083|1627884|1629632,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200581,196,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,98,1,1,20230106,PHI,CHI,22200581196,9330,0,201609|201942|203083|1627884|1630245,0,REG,2023,1627777,-9.0,PF,Helper,-1.35,DeRozan 11' Turnaround Jump Shot (4 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200581,265,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,161,1,1,20230106,PHI,CHI,22200581265,12690,0,201942|202696|203897|1630172|1630245,1,REG,2023,200782,-1.0,PF,Helper,0.69,DeRozan 18' Pullup Jump Shot (7 PTS) (Vucevic 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200581,291,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,0,20230106,PHI,CHI,22200581291,13830,0,201942|202696|203897|1630172|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200581,326,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,0,20230106,PHI,CHI,22200581326,15710,0,201942|202696|203897|1630172|1630245,0,REG,2023,201935,3.0,PG,Helper,-0.03,MISS DeRozan 19' Turnaround Fadeaway Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200581,475,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,154,1,0,20230106,PHI,CHI,22200581475,22380,0,201609|201942|203083|1627884|1629632,0,REG,2023,1629003,14.0,SG,Chaser,-1.22,MISS DeRozan 20' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200581,494,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,0,20230106,PHI,CHI,22200581494,23340,0,201609|201942|1627884|1629632|1630172,0,REG,2023,1627777,10.0,PF,Helper,-1.35,MISS DeRozan 25' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200581,554,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,265,1,0,20230106,PHI,CHI,22200581554,25710,0,201942|202696|203897|1629632|1630172,0,REG,2023,202699,11.0,SF,Helper,-0.09,MISS DeRozan 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200581,558,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,1,20230106,PHI,CHI,22200581558,26010,0,201942|202696|203897|1629632|1630172,0,REG,2023,202699,10.0,SF,Helper,-0.09,DeRozan 11' Pullup Jump Shot (12 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200581,559,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20230106,PHI,CHI,22200581559,25170,0,201942|202696|203897|1629632|1630172,0,REG,2023,1630194,13.0,C,Mobile Big,1.41,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200581,574,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20230106,PHI,CHI,22200581574,26800,0,201942|202696|203897|1629632|1630172,0,REG,2023,202699,10.0,SF,Helper,-0.09,MISS DeRozan 20' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200592,15,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20230107,CHI,UTA,2220059215,740,0,201942|202696|203897|1630172|1630245,0,REG,2023,203903,0.0,SG,Chaser,-2.41,MISS DeRozan 6' Turnaround Hook Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200592,113,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,204,1,0,20230107,CHI,UTA,22200592113,5420,0,201609|201942|203083|1627884|1629632,0,REG,2023,1628374,2.0,PF,Helper,-0.71,MISS DeRozan 22' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200592,135,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,0,20230107,CHI,UTA,22200592135,6210,0,201609|201942|203083|1627884|1629632,0,REG,2023,1630534|201144,3.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200592,172,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,139,1,1,20230107,CHI,UTA,22200592172,8130,0,201609|201942|203083|1627884|1629632,0,REG,2023,200752,7.0,PF,Helper,0.01,DeRozan 16' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200592,175,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,173,1,1,20230107,CHI,UTA,22200592175,8530,0,201609|201942|203083|1627884|1629632,0,REG,2023,200752,6.0,PF,Helper,0.01,DeRozan 17' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200592,195,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,162,1,1,20230107,CHI,UTA,22200592195,9330,0,201942|203083|1627884|1629632|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200592,301,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,1,20230107,CHI,UTA,22200592301,13740,0,201942|202696|203897|1630172|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200592,330,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,111,1,1,20230107,CHI,UTA,22200592330,15400,0,201942|202696|203897|1630172|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200592,340,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,6,1,1,20230107,CHI,UTA,22200592340,16060,0,201942|202696|203897|1627884|1630245,0,REG,2023,203482,0.0,C,Helper,0.31,DeRozan 14' Pullup Jump Shot (12 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200592,358,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,20230107,CHI,UTA,22200592358,16810,0,201942|202696|203897|1627884|1630245,1,REG,2023,203903,2.0,SG,Chaser,-2.41,DeRozan 10' Pullup Jump Shot (15 PTS) (Vucevic 4 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200592,372,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,169,1,0,20230107,CHI,UTA,22200592372,17220,0,201942|202696|203897|1627884|1630245,0,REG,2023,1628374,0.0,PF,Helper,-0.71,MISS DeRozan 17' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200592,395,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,0,20230107,CHI,UTA,22200592395,18210,0,201942|202696|203897|1627884|1630245,0,REG,2023,1629659,4.0,SG,Point of Attack,-0.69,MISS DeRozan 16' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200592,471,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20230107,CHI,UTA,22200592471,20830,0,201609|201942|203083|1630172|1630245,0,REG,2023,1631117,-4.0,C,Anchor Big,2.1,DeRozan 11' Step Back Jump Shot (19 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200592,473,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,0,20230107,CHI,UTA,22200592473,21110,0,201609|201942|203083|1630172|1630245,0,REG,2023,1631117,-6.0,C,Anchor Big,2.1,MISS DeRozan 12' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200592,486,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230107,CHI,UTA,22200592486,21570,0,201609|201942|203083|1629632|1630172,0,REG,2023,1631117,-7.0,C,Anchor Big,2.1,MISS DeRozan 2' Cutting Layup Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200592,508,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20230107,CHI,UTA,22200592508,22350,0,201609|201942|203083|1629632|1630172,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,DeRozan 17' Pullup Jump Shot (24 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200592,514,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,0,20230107,CHI,UTA,22200592514,22590,0,201609|201942|203083|1629632|1630172,0,REG,2023,1630534,-4.0,SG,Chaser,-1.42,MISS DeRozan 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200592,521,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20230107,CHI,UTA,22200592521,22910,0,201609|201942|1627884|1629632|1630172,0,REG,2023,1630534,-5.0,SG,Chaser,-1.42,DeRozan 10' Turnaround Fadeaway (26 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200592,554,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,1,20230107,CHI,UTA,22200592554,24680,0,201942|202696|203897|1629632|1630172,1,REG,2023,203482,2.0,C,Helper,0.31,DeRozan 16' Pullup Jump Shot (28 PTS) (LaVine 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200592,588,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,187,1,0,20230107,CHI,UTA,22200592588,26370,0,201942|202696|203897|1629632|1630172,0,REG,2023,203482|1630534,10.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200592,601,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230107,CHI,UTA,22200592601,27290,0,201942|202696|203897|1629632|1630172,0,REG,2023,1629659,6.0,SG,Point of Attack,-0.69,DeRozan 1' Driving Layup (30 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200592,617,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,1,20230107,CHI,UTA,22200592617,27770,0,201942|202696|203897|1629632|1630172,1,REG,2023,203482|1629659,7.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200606,9,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,1,20230109,BOS,CHI,222006069,370,0,201942|202696|203897|1630172|1630245,0,REG,2023,201143|1628401,2.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200606,55,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,1,20230109,BOS,CHI,2220060655,2540,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628369,-5.0,SF,Helper,0.65,DeRozan 4' Driving Layup (5 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200606,134,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,1,20230109,BOS,CHI,22200606134,6650,0,201942|203083|1627884|1627936|1629632,0,REG,2023,1629684|1629057,-3.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200606,148,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,154,1,1,20230109,BOS,CHI,22200606148,7360,0,201609|201942|203083|1627884|1629632,0,REG,2023,1629684|1629057,-1.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200606,159,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,183,1,0,20230109,BOS,CHI,22200606159,8030,0,201609|201942|203083|1627884|1629632,0,REG,2023,1630573,-4.0,SF,Chaser,-0.07,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200606,180,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,1,20230109,BOS,CHI,22200606180,9180,0,201609|201942|203083|1629632|1630172,0,REG,2023,1627759|1628436|1630573,0.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200606,255,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,54,1,0,20230109,BOS,CHI,22200606255,12260,0,201942|202696|203897|1627936|1630245,0,REG,2023,1629684,-5.0,PF,Wing Stopper,1.13,MISS DeRozan 15' Fadeaway Jumper,SF,Shot Creator,1.3
Shot Chart Detail,22200606,324,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,79,1,1,20230109,BOS,CHI,22200606324,15750,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627759,-2.0,SF,Wing Stopper,-0.18,DeRozan 15' Turnaround Bank Shot (13 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200606,348,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,222,1,0,20230109,BOS,CHI,22200606348,17300,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628401,-7.0,SG,Point of Attack,1.43,MISS DeRozan 22' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200678,35,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230119,DET,CHI,2220067835,1590,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630180,7.0,SF,Wing Stopper,-0.99,DeRozan 2' Driving Dunk (2 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200678,47,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20230119,DET,CHI,2220067847,2470,0,201942|202696|203897|1630172|1630245,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS DeRozan 19' Step Back Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200678,130,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,1,20230119,DET,CHI,22200678130,6600,0,201942|202696|1627884|1627936|1629632,0,REG,2023,1631105,11.0,C,Mobile Big,0.06,DeRozan 16' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200678,136,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,176,1,0,20230119,DET,CHI,22200678136,6920,0,201942|202696|1627884|1627936|1629632,0,REG,2023,1630587,9.0,PF,Wing Stopper,-0.41,MISS DeRozan 22' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200678,165,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,1,20230119,DET,CHI,22200678165,7970,0,201609|201942|202696|1627884|1627936,0,REG,2023,1628977,8.0,SF,Helper,0.54,DeRozan 12' Pullup Jump Shot (8 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200678,174,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20230119,DET,CHI,22200678174,8220,0,201609|201942|202696|1627884|1629632,0,REG,2023,1630587,8.0,PF,Wing Stopper,-0.41,MISS DeRozan 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200678,191,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230119,DET,CHI,22200678191,8900,0,201609|201942|202696|1629632|1630172,0,REG,2023,1630587,8.0,PF,Wing Stopper,-0.41,DeRozan 2' Layup (10 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200678,312,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,1,20230119,DET,CHI,22200678312,13120,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630180,11.0,SF,Wing Stopper,-0.99,DeRozan 15' Fadeaway Jumper (14 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200678,328,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,1,20230119,DET,CHI,22200678328,14120,0,201942|202696|203897|1627936|1630172,0,REG,2023,202692,9.0,SG,Chaser,-0.75,DeRozan 15' Turnaround Jump Shot (16 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200678,380,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,122,1,1,20230119,DET,CHI,22200678380,16060,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630165,14.0,PG,Point of Attack,-0.82,DeRozan 13' Turnaround Jump Shot (18 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200678,383,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,0,20230119,DET,CHI,22200678383,16240,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630180,14.0,SF,Wing Stopper,-0.99,Bey BLOCK (1 BLK),SF,Shot Creator,1.3
Shot Chart Detail,22200678,424,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,0,20230119,DET,CHI,22200678424,18000,0,201942|202696|203897|1627936|1630245,0,REG,2023,1630180,16.0,SF,Wing Stopper,-0.99,MISS DeRozan 13' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200678,499,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-12,1,0,20230119,DET,CHI,22200678499,21140,0,201609|201942|202696|1627936|1629632,0,REG,2023,1628977|1631093,14.0,,,,,SF,Shot Creator,1.3
