GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200198,46,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20221113,LAL,BKN,2220019846,2490,0,201976|203076|1628972|1629022|1630559,1,REG,2023,1626220,5.0,SF,Helper,-0.28,Walker IV 26' 3PT Jump Shot (5 PTS) (Beverley 1 AST),SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200198,56,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20221113,LAL,BKN,2220019856,2820,0,201566|201976|203076|1628972|1629022,1,REG,2023,203925,8.0,SF,Low Activity,-1.06,Walker IV 3PT Jump Shot (8 PTS) (Beverley 2 AST),SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200198,80,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221113,LAL,BKN,2220019880,4040,0,201566|201976|203076|1628972|1629022,1,REG,2023,1630560,7.0,SG,Low Activity,-1.84,Walker IV 2' Driving Layup (10 PTS) (Westbrook 1 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200198,228,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20221113,LAL,BKN,22200198228,10210,0,203076|1628972|1629022|1630559|1631108,0,REG,2023,1626220,9.0,SF,Helper,-0.28,MISS Walker IV 5' Driving Finger Roll Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200198,248,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,0,20221113,LAL,BKN,22200198248,10890,0,203076|1628972|1629022|1630559|1631108,0,REG,2023,1628410,7.0,SG,Point of Attack,-0.74,MISS Walker IV 10' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200198,344,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20221113,LAL,BKN,22200198344,14920,0,201976|203076|1628972|1629022|1630559,0,REG,2023,203925,9.0,SF,Low Activity,-1.06,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200198,386,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20221113,LAL,BKN,22200198386,17060,0,201566|201976|203076|1628972|1629022,1,REG,2023,1626220,12.0,SF,Helper,-0.28,Walker IV 2' Driving Finger Roll Layup (13 PTS) (Westbrook 7 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200198,431,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20221113,LAL,BKN,22200198431,19240,0,201566|203076|1628972|1629022|1629134,1,REG,2023,1626220,16.0,SF,Helper,-0.28,Walker IV 26' 3PT Jump Shot (16 PTS) (Nunn 1 AST),SG,Movement Shooter,-1.35,1629134.0
Shot Chart Detail,22200198,556,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20221113,LAL,BKN,22200198556,24410,0,203076|1628972|1629022|1630559|1631108,1,REG,2023,1629139,9.0,SF,Helper,-0.42,Walker IV 25' 3PT Jump Shot (19 PTS) (Reaves 3 AST),SG,Movement Shooter,-1.35,1630559.0
Shot Chart Detail,22200198,560,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20221113,LAL,BKN,22200198560,24770,0,203076|1628972|1629022|1630559|1631108,0,REG,2023,203925,9.0,SF,Low Activity,-1.06,MISS Walker IV 1' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200198,566,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20221113,LAL,BKN,22200198566,25060,0,203076|1628972|1629022|1630559|1631108,0,REG,2023,1626220,13.0,SF,Helper,-0.28,Walker IV 19' Step Back Jump Shot (21 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200198,568,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20221113,LAL,BKN,22200198568,25340,0,203076|1628972|1629022|1630559|1631108,0,REG,2023,1626220,15.0,SF,Helper,-0.28,Walker IV 2' Driving Finger Roll Layup (23 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200198,572,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20221113,LAL,BKN,22200198572,25590,0,203076|1628972|1629022|1630559|1631108,0,REG,2023,1629139|201142,15.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200198,596,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,1,20221113,LAL,BKN,22200198596,26610,0,1628972|1629022|1629117|1629134|1631108,0,REG,2023,201142,18.0,PF,Wing Stopper,0.27,Walker IV 15' Driving Floating Jump Shot (25 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200198,630,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20221113,LAL,BKN,22200198630,27400,0,1628972|1629022|1629117|1629134|1631108,0,REG,2023,1630561,16.0,SG,Chaser,-0.72,MISS Walker IV 2' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200234,88,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20221118,LAL,DET,2220023488,3260,0,201566|201976|203076|1629022|1630559,1,REG,2023,202692,5.0,SG,Chaser,-0.75,Walker IV 2' Running Dunk (4 PTS) (Westbrook 1 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200234,119,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20221118,LAL,DET,22200234119,4870,0,201566|203076|203471|1628972|1629022,0,REG,2023,1628977,-1.0,SF,Helper,0.54,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200234,347,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20221118,LAL,DET,22200234347,14000,0,201566|201976|203076|1629022|1630559,1,REG,2023,,,,,,,SG,Movement Shooter,-1.35,203076.0
Shot Chart Detail,22200234,361,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,66,1,1,20221118,LAL,DET,22200234361,14400,0,201976|203076|1628972|1629022|1630559,1,REG,2023,1630165,4.0,PG,Point of Attack,-0.82,Walker IV 24' 3PT Jump Shot (9 PTS) (Westbrook 10 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200234,383,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20221118,LAL,DET,22200234383,15600,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1628963,2.0,C,Anchor Big,-0.59,MISS Walker IV 4' Running Dunk,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200234,386,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20221118,LAL,DET,22200234386,15790,0,201976|203076|1628972|1629022|1630559,1,REG,2023,1630180,2.0,SF,Wing Stopper,-0.99,Walker IV 2' Driving Layup (11 PTS) (Davis 2 AST),SG,Movement Shooter,-1.35,203076.0
Shot Chart Detail,22200234,462,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20221118,LAL,DET,22200234462,18850,0,201566|201976|1629022|1629117|1630559,0,REG,2023,1630165,5.0,PG,Point of Attack,-0.82,MISS Walker IV 3' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200234,512,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221118,LAL,DET,22200234512,20100,0,201566|203076|1629022|1629117|1629134,0,REG,2023,1630587,8.0,PF,Wing Stopper,-0.41,Walker IV 2' Driving Layup (13 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200234,522,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20221118,LAL,DET,22200234522,20880,0,201566|203076|1629022|1629117|1629134,0,REG,2023,1630587,7.0,PF,Wing Stopper,-0.41,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200234,637,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20221118,LAL,DET,22200234637,24600,0,203076|203471|1628418|1628972|1629022,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS Walker IV 3' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200234,640,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,1,20221118,LAL,DET,22200234640,24900,0,203076|203471|1628418|1628972|1629022,0,REG,2023,1628963,6.0,C,Anchor Big,-0.59,Walker IV 19' Pullup Jump Shot (15 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200234,700,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20221118,LAL,DET,22200234700,27650,0,201566|201976|203076|1629022|1630559,0,REG,2023,202692,11.0,SG,Chaser,-0.75,MISS Walker IV 3' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200234,717,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20221118,LAL,DET,22200234717,28460,0,201566|201976|203076|1629022|1630559,0,REG,2023,202692,10.0,SG,Chaser,-0.75,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200247,17,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20221120,LAL,SAS,2220024717,930,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1629640,-2.0,SF,Wing Stopper,-1.2,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200247,35,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20221120,LAL,SAS,2220024735,1830,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1630170,0.0,SG,Chaser,-0.57,Walker IV 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200247,76,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20221120,LAL,SAS,2220024776,3750,0,201566|201976|203076|1629022|1630559,0,REG,2023,1630170,3.0,SG,Chaser,-0.57,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200247,83,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20221120,LAL,SAS,2220024783,3920,0,201566|201976|203076|1629022|1630559,0,REG,2023,1629640,3.0,SF,Wing Stopper,-1.2,MISS Walker IV 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200247,282,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,1,20221120,LAL,SAS,22200247282,12790,0,201566|201976|203076|1629022|1630559,1,REG,2023,1631110,14.0,PF,Wing Stopper,-0.1,Walker IV 28' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200247,286,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221120,LAL,SAS,22200247286,12990,0,201566|201976|203076|1629022|1630559,0,REG,2023,203476|1626196,16.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200247,337,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20221120,LAL,SAS,22200247337,15470,0,201976|203076|1628972|1629022|1630559,1,REG,2023,1629640,22.0,SF,Wing Stopper,-1.2,Walker IV 2' Driving Dunk (9 PTS) (Brown Jr. 2 AST),SG,Movement Shooter,-1.35,1628972.0
Shot Chart Detail,22200247,349,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20221120,LAL,SAS,22200247349,16310,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1630170|203476,26.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200247,427,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20221120,LAL,SAS,22200247427,19310,0,201566|1628418|1628972|1629022|1630559,0,REG,2023,203926,30.0,SF,Low Activity,-2.69,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200247,487,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,137,1,0,20221120,LAL,SAS,22200247487,21960,0,203076|203471|1629022|1629117|1630559,0,REG,2023,1629640,28.0,SF,Wing Stopper,-1.2,MISS Walker IV 14' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200247,496,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,0,20221120,LAL,SAS,22200247496,22520,0,203076|203471|1629022|1629117|1630559,0,REG,2023,1629640,27.0,SF,Wing Stopper,-1.2,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200247,511,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20221120,LAL,SAS,22200247511,23060,0,203471|1628418|1628972|1629117|1629134,1,REG,2023,,,,,,,SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200259,10,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20221122,PHX,LAL,2220025910,370,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1626166,0.0,PG,Low Activity,-0.76,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200259,17,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221122,PHX,LAL,2220025917,740,0,201976|203076|1628972|1629022|1630559,1,REG,2023,1626164,2.0,SG,Chaser,-0.92,Walker IV 1' Running Dunk (2 PTS) (Davis 1 AST),SG,Movement Shooter,-1.35,203076.0
Shot Chart Detail,22200259,28,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20221122,PHX,LAL,2220025928,1430,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1629028,-3.0,C,Anchor Big,0.94,MISS Walker IV 3' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200259,54,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221122,PHX,LAL,2220025954,2530,0,201566|201976|203076|1629022|1630559,1,REG,2023,1626166,2.0,PG,Low Activity,-0.76,Walker IV 2' Running Layup (4 PTS) (Beverley 1 AST),SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200259,70,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221122,PHX,LAL,2220025970,3530,0,201566|201976|203076|1629022|1630559,0,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,Walker IV 1' Driving Layup (6 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200259,253,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20221122,PHX,LAL,22200259253,11650,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1630613,-7.0,SG,Chaser,-1.92,MISS Walker IV 2' Running Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200259,275,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20221122,PHX,LAL,22200259275,12620,0,201566|203076|1628972|1629022|1630559,1,REG,2023,,,,,,,SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200259,287,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221122,PHX,LAL,22200259287,13170,0,201566|201976|203076|1629022|1630559,1,REG,2023,,,,,,,SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200259,356,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,16,1,0,20221122,PHX,LAL,22200259356,16960,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1629028,-8.0,C,Anchor Big,0.94,MISS Walker IV 16' Step Back Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200259,381,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20221122,PHX,LAL,22200259381,17800,0,201566|201976|203076|1629022|1630559,0,REG,2023,1626164,-4.0,SG,Chaser,-0.92,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200259,403,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20221122,PHX,LAL,22200259403,18590,0,201566|203076|203471|1629022|1630559,1,REG,2023,1626166,-5.0,PG,Low Activity,-0.76,Walker IV 25' 3PT Jump Shot (18 PTS) (Reaves 2 AST),SG,Movement Shooter,-1.35,1630559.0
Shot Chart Detail,22200259,490,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,162,1,1,20221122,PHX,LAL,22200259490,21860,0,201976|203471|1628418|1628972|1629022,0,REG,2023,1627814,-5.0,SG,Low Activity,0.14,Walker IV 18' Pullup Jump Shot (20 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200259,492,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,0,20221122,PHX,LAL,22200259492,22220,0,201976|203471|1628418|1628972|1629022,0,REG,2023,202687,-7.0,C,Anchor Big,2.19,MISS Walker IV 15' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200259,526,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20221122,PHX,LAL,22200259526,23410,0,201566|203076|1628418|1629022|1630559,0,REG,2023,,,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200259,558,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20221122,PHX,LAL,22200259558,24600,0,201566|201976|203076|1629022|1630559,0,REG,2023,1626166|1627814,-10.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200259,566,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20221122,PHX,LAL,22200259566,24630,0,201566|201976|203076|1629022|1630559,0,REG,2023,1626164,-10.0,SG,Chaser,-0.92,MISS Walker IV 1' Driving Floating Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200259,582,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20221122,PHX,LAL,22200259582,25250,0,201566|201976|203076|1629022|1630559,0,REG,2023,,,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200259,635,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20221122,PHX,LAL,22200259635,28040,0,201566|203076|203471|1629022|1630559,1,REG,2023,,,,,,,SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200282,46,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20221125,SAS,LAL,2220028246,2550,0,2544|203076|203471|1628972|1629022,1,REG,2023,1627751,8.0,C,Anchor Big,2.68,Walker IV 26' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200282,50,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20221125,SAS,LAL,2220028250,2880,0,2544|203076|203471|1628972|1629022,1,REG,2023,1630170,8.0,SG,Chaser,-0.57,Walker IV 25' 3PT Jump Shot (6 PTS) (Schroder 2 AST),SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200282,76,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221125,SAS,LAL,2220028276,4090,0,2544|201566|203076|1629022|1630559,0,REG,2023,1631110,10.0,PF,Wing Stopper,-0.1,Walker IV 1' Running Finger Roll Layup (8 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200282,87,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20221125,SAS,LAL,2220028287,4460,0,201566|203076|1629022|1629134|1630559,0,REG,2023,1628380,8.0,C,Anchor Big,-0.1,MISS Walker IV 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.35,
