GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200781,248,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,253,1,0,20230202,CHI,CHA,22200781248,10910,0,202330|203486|1626179|1629023|1629667,0,REG,2023,203897,0.0,SG,Chaser,-0.92,MISS Hayward 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200781,319,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,0,20230202,CHI,CHA,22200781319,8230,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,202696,-4.0,C,Mobile Big,0.95,MISS Hayward 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200781,338,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20230202,CHI,CHA,22200781338,15230,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1630172,-9.0,PF,Wing Stopper,0.28,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200781,363,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20230202,CHI,CHA,22200781363,16540,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1630172,-7.0,PF,Wing Stopper,0.28,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200781,369,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20230202,CHI,CHA,22200781369,16810,0,202330|203486|1626179|1629023|1630163,0,REG,2023,201942,-9.0,SF,Low Activity,0.48,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200781,508,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20230202,CHI,CHA,22200781508,22840,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,201942,-12.0,SF,Low Activity,0.48,MISS Hayward 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200785,31,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,152,1,1,20230203,DET,CHA,2220078531,1610,0,202330|203486|1626179|1629023|1630163,1,REG,2023,202711,-3.0,PF,Helper,-1.48,Hayward 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200785,177,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,11,42,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20230203,DET,CHA,22200785177,7380,0,202330|1628372|1629023|1630163|1630208,1,REG,2023,1630165,3.0,PG,Point of Attack,-0.82,Hayward 2' Running Alley Oop Layup Shot (6 PTS) (Ball 3 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200785,208,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230203,DET,CHA,22200785208,8760,0,202330|1628372|1629023|1630163|1630208,1,REG,2023,1628977,2.0,SF,Helper,0.54,Hayward 1' Layup (8 PTS) (Ball 4 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200785,250,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20230203,DET,CHA,22200785250,10460,0,202330|203486|1626179|1629023|1629667,0,REG,2023,202711|1631093,1.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200785,383,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20230203,DET,CHA,22200785383,16300,0,202330|203486|1626179|1629023|1630163,1,REG,2023,202711,1.0,PF,Helper,-1.48,Hayward 7' Driving Floating Jump Shot (12 PTS) (Ball 5 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200785,603,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,0,20230203,DET,CHA,22200785603,25580,0,202330|203486|1626179|1629023|1630163,0,REG,2023,202711,5.0,PF,Helper,-1.48,MISS Hayward 9' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200802,70,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20230205,CHA,ORL,2220080270,3390,0,202330|203486|1626179|1629667|1630163,0,REG,2023,1628976,7.0,C,Anchor Big,1.08,MISS Hayward 10' Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200802,289,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,0,20230205,CHA,ORL,22200802289,12200,0,202330|203486|1626179|1629667|1630163,0,REG,2023,1631094,2.0,PF,Helper,-0.02,MISS Hayward 12' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200802,347,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20230205,CHA,ORL,22200802347,15690,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1630532,-10.0,SF,Helper,0.72,MISS Hayward 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200802,357,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,108,1,0,20230205,CHA,ORL,22200802357,16120,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203914,-12.0,SG,Wing Stopper,0.53,MISS Hayward 14' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200802,370,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20230205,CHA,ORL,22200802370,16790,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628976,-7.0,C,Anchor Big,1.08,Hayward 6' Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200802,410,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,1,20230205,CHA,ORL,22200802410,18710,0,202330|203486|1626179|1628372|1629667,1,REG,2023,1630532,-9.0,SF,Helper,0.72,Hayward 12' Pullup Jump Shot (6 PTS) (McDaniels 3 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200802,520,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20230205,CHA,ORL,22200802520,24190,0,202330|1628372|1630163|1630550|1631109,0,REG,2023,1629626,-1.0,PF,Helper,1.2,MISS Hayward 1' Cutting Layup Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200802,619,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20230205,CHA,ORL,22200802619,28220,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1630532,-6.0,SF,Helper,0.72,MISS Hayward 3' Driving Layup,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200802,641,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20230205,CHA,ORL,22200802641,28660,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1630532,-8.0,SF,Helper,0.72,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200823,9,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,0,20230208,WAS,CHA,222008239,260,0,202330|203486|1626179|1629023|1630163,0,REG,2023,204001,0.0,C,Anchor Big,1.01,MISS Hayward 19' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200823,26,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230208,WAS,CHA,2220082326,1250,0,202330|203486|1626179|1629023|1630163,1,REG,2023,203078,2.0,SG,Chaser,-0.73,Hayward 1' Running Layup (2 PTS) (Washington 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200823,51,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230208,WAS,CHA,2220082351,2870,0,202330|203486|1626179|1629023|1630163,1,REG,2023,203078|1626153,4.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200823,72,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,152,1,1,20230208,WAS,CHA,2220082372,3410,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1630557,3.0,SF,Low Activity,-1.04,Hayward 16' Driving Floating Jump Shot (7 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200823,103,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20230208,WAS,CHA,22200823103,4880,0,202330|203486|1626179|1628372|1630550,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200823,247,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-1,1,1,20230208,WAS,CHA,22200823247,10510,0,202330|203486|1626179|1628372|1629667,1,REG,2023,1630166,9.0,SF,Wing Stopper,1.03,Hayward 9' Fadeaway Jumper (9 PTS) (McDaniels 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200823,306,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,0,20230208,WAS,CHA,22200823306,12960,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,203078|204001,0.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200823,318,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,0,20230208,WAS,CHA,22200823318,13450,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,204001,2.0,C,Anchor Big,1.01,MISS Hayward 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200823,355,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,0,20230208,WAS,CHA,22200823355,15400,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1630166,2.0,SF,Wing Stopper,1.03,MISS Hayward 21' Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200823,580,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,1,20230208,WAS,CHA,22200823580,25350,0,202330|203486|1626179|1628372|1629023,1,REG,2023,1629655,-21.0,C,Anchor Big,0.36,Hayward 15' Pullup Jump Shot (13 PTS) (Washington 4 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200838,19,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,63,1,0,20230210,BOS,CHA,2220083819,1210,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1629057,-3.0,C,Helper,1.48,MISS Hayward 12' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200838,64,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,0,20230210,BOS,CHA,2220083864,2970,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1629057,-3.0,C,Helper,1.48,MISS Hayward 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200838,92,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,1,20230210,BOS,CHA,2220083892,3830,0,202330|1626179|1630163|1630550|1631109,1,REG,2023,1630573,-4.0,SF,Chaser,-0.07,Hayward 18' Fadeaway Jumper (2 PTS) (Ball 2 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200838,232,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20230210,BOS,CHA,22200838232,9990,0,202330|1628372|1630163|1630208|1631121,0,REG,2023,1629684,-16.0,PF,Wing Stopper,1.13,MISS Hayward 4' Running Layup,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200838,394,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230210,BOS,CHA,22200838394,16700,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1628369,-21.0,SF,Helper,0.65,Hayward Running Dunk (4 PTS) (Ball 4 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200838,416,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,1,20230210,BOS,CHA,22200838416,17890,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1630573,-21.0,SF,Chaser,-0.07,Hayward 16' Turnaround Fadeaway (6 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200838,418,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,0,20230210,BOS,CHA,22200838418,18090,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628369|1630573,-23.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200838,454,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,186,1,1,20230210,BOS,CHA,22200838454,19460,0,202330|1626179|1628372|1630550|1631109,0,REG,2023,1628436,-22.0,C,Anchor Big,0.63,Hayward 20' Pullup Jump Shot (8 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200847,28,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230211,CHA,DEN,2220084728,1350,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1629008,9.0,SF,Low Activity,-1.21,Hayward 1' Alley Oop Dunk (2 PTS) (Rozier 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200847,32,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20230211,CHA,DEN,2220084732,1600,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,203484,9.0,SG,Wing Stopper,1.23,MISS Hayward 4' Driving Layup,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200847,40,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20230211,CHA,DEN,2220084740,1900,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200847,78,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,52,1,1,20230211,CHA,DEN,2220084778,3470,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,203999,11.0,C,Mobile Big,1.77,Hayward 9' Pullup Jump Shot (6 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200847,85,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20230211,CHA,DEN,2220084785,3750,0,202330|1626179|1630163|1630550|1631109,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200847,89,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230211,CHA,DEN,2220084789,4050,0,202330|1626179|1630163|1630550|1631109,1,REG,2023,203999,14.0,C,Mobile Big,1.77,Hayward 2' Driving Reverse Layup (11 PTS) (Ball 4 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200847,115,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,1,20230211,CHA,DEN,22200847115,4840,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,202397,12.0,PG,Point of Attack,-0.79,Hayward 11' Turnaround Fadeaway (13 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200847,217,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230211,CHA,DEN,22200847217,8900,0,202330|1628372|1629023|1630163|1630208,1,REG,2023,1631128,10.0,SG,Chaser,-0.03,Hayward 2' Driving Layup (15 PTS) (Ball 7 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200847,274,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20230211,CHA,DEN,22200847274,10700,0,202330|1628372|1630163|1630208|1630550,0,REG,2023,201145,11.0,PF,Helper,-1.16,MISS Hayward 2' Driving Layup,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200847,343,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,20230211,CHA,DEN,22200847343,13170,0,202330|1626179|1629023|1630163|1630208,1,REG,2023,1629008,4.0,SF,Low Activity,-1.21,Hayward 12' Jump Shot (17 PTS) (Ball 9 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200847,417,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20230211,CHA,DEN,22200847417,17010,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628427,-7.0,PF,Helper,-1.03,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200847,436,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,46,1,1,20230211,CHA,DEN,22200847436,17750,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628971|203999,-4.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200847,444,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,137,1,0,20230211,CHA,DEN,22200847444,18000,0,202330|1626179|1630163|1630550|1631109,0,REG,2023,1629008,-7.0,SF,Low Activity,-1.21,MISS Hayward 14' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200847,452,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,137,1,0,20230211,CHA,DEN,22200847452,18460,0,202330|1626179|1630163|1630550|1631109,0,REG,2023,203999,-7.0,C,Mobile Big,1.77,MISS Hayward 22' Step Back Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200847,470,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,171,1,0,20230211,CHA,DEN,22200847470,19120,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,1628427,-12.0,PF,Helper,-1.03,MISS Hayward 18' Fadeaway Jumper,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200847,484,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-6,1,0,20230211,CHA,DEN,22200847484,19820,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,202397|1628427,-9.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200847,610,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,42,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20230211,CHA,DEN,22200847610,25380,0,202330|1626179|1628372|1629023|1631109,0,REG,2023,1629008,-14.0,SF,Low Activity,-1.21,MISS Hayward 25' 3PT Jump Bank Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200847,630,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20230211,CHA,DEN,22200847630,26750,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628971,-18.0,SF,Chaser,-0.16,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200857,49,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20230213,CHA,ATL,2220085749,2540,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,203991,8.0,C,Anchor Big,1.47,MISS Hayward 9' Fadeaway Jumper,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200857,53,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20230213,CHA,ATL,2220085753,2730,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1627749,10.0,SG,Point of Attack,0.19,Hayward 3' Reverse Layup (4 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200857,72,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20230213,CHA,ATL,2220085772,3490,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,203992,10.0,SG,Chaser,-1.67,Hayward 7' Driving Hook Shot (6 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200857,79,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,1,20230213,CHA,ATL,2220085779,3970,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,203992|1627749,14.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200857,104,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20230213,CHA,ATL,22200857104,4930,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,1631100,11.0,SF,Chaser,-1.68,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
