GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200403,590,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,65,1,1,20221212,WAS,BKN,22200403590,26120,0,201142|202681|203925|1629139|1630560,1,REG,2023,1630166,10.0,SF,Wing Stopper,1.03,Thomas 8' Driving Floating Jump Shot (5 PTS) (Durant 6 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200433,265,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20221216,TOR,BKN,22200433265,11700,0,201142|203933|1627732|1629139|1630560,0,REG,2023,1631132,-15.0,C,Mobile Big,1.83,MISS Thomas 17' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200433,280,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,0,20221216,TOR,BKN,22200433280,12350,0,201142|203933|1627732|1629139|1630560,0,REG,2023,1627823,-15.0,PF,Helper,-0.3,MISS Thomas 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200470,311,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20221221,BKN,GSW,22200470311,13450,0,201142|203925|1628410|1629651|1630560,1,REG,2023,203110,38.0,PF,Helper,3.03,Thomas 25' 3PT Jump Shot (3 PTS) (Harris 3 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200470,319,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,1,20221221,BKN,GSW,22200470319,14030,0,201142|203925|1628410|1629651|1630560,0,REG,2023,203110,40.0,PF,Helper,3.03,Thomas 11' Floating Jump Shot (5 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200470,630,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20221221,BKN,GSW,22200470630,27900,0,201988|202693|1628410|1629139|1630560,0,REG,2023,1631157,36.0,PG,Point of Attack,-0.14,MISS Thomas 6' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200539,623,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20221231,CHA,BKN,22200539623,27640,0,203552|203933|1628410|1630549|1630560,0,REG,2023,1630550,17.0,PF,Helper,-0.38,MISS Thomas 2' Driving Reverse Layup,SG,Shot Creator,-0.13
Shot Chart Detail,22200555,515,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,1,20230102,BKN,SAS,22200555515,22150,0,201988|203925|203933|1630549|1630560,0,REG,2023,1628380,31.0,C,Anchor Big,-0.1,Thomas 10' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200555,538,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20230102,BKN,SAS,22200555538,23140,0,201988|203933|1628410|1630549|1630560,1,REG,2023,1631103,31.0,SG,Chaser,-1.43,Thomas 8' Driving Floating Jump Shot (4 PTS) (Sharpe 2 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200555,544,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,20230102,BKN,SAS,22200555544,23560,0,201988|203933|1628410|1630549|1630560,0,REG,2023,203476,29.0,C,Anchor Big,0.04,MISS Thomas 13' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200555,610,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,20,1,1,20230102,BKN,SAS,22200555610,27090,0,201988|203933|1628410|1630549|1630560,1,REG,2023,203476,34.0,C,Anchor Big,0.04,Thomas 15' Jump Shot (6 PTS) (Sharpe 3 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200555,624,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20230102,BKN,SAS,22200555624,28140,0,201988|203933|1628410|1630549|1630560,0,REG,2023,1629641,36.0,SG,Wing Stopper,-0.64,Thomas 25' 3PT Jump Shot (9 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200666,278,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20230117,SAS,BKN,22200666278,11520,0,202693|203925|1627732|1628410|1630560,0,REG,2023,1631110,-1.0,PF,Wing Stopper,-0.1,Thomas 4' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200666,293,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20230117,SAS,BKN,22200666293,11760,0,202693|203552|203925|1627732|1630560,1,REG,2023,1629640,-2.0,SF,Wing Stopper,-1.2,Thomas 4' Driving Layup (4 PTS) (Simmons 3 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200666,309,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,1,20230117,SAS,BKN,22200666309,12340,0,202693|203552|203925|1627732|1630560,0,REG,2023,1626196,2.0,SG,Chaser,-0.35,Thomas 11' Pullup Jump Shot (6 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200666,323,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20230117,SAS,BKN,22200666323,12650,0,202693|203552|203925|1627732|1630560,0,REG,2023,1629640,5.0,SF,Wing Stopper,-1.2,Thomas 3' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200666,326,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20230117,SAS,BKN,22200666326,12970,0,202693|203552|203925|1627732|1630560,0,REG,2023,1631103|1628380,5.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200666,351,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20230117,SAS,BKN,22200666351,13830,0,203552|203925|1626220|1627732|1630560,0,REG,2023,1631103,5.0,SG,Chaser,-1.43,MISS Thomas 26' 3PT Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200666,537,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,284,1,0,20230117,SAS,BKN,22200666537,20400,0,202693|203933|1628410|1629139|1630560,0,REG,2023,1628966,-6.0,PF,Helper,0.07,MISS Thomas 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200666,553,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20230117,SAS,BKN,22200666553,21250,0,202693|203933|1628410|1629139|1630560,0,REG,2023,1628966,-8.0,PF,Helper,0.07,MISS Thomas 7' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200666,600,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20230117,SAS,BKN,22200666600,23140,0,203552|203933|1627732|1629651|1630560,1,REG,2023,1628380,-5.0,C,Anchor Big,-0.1,Thomas 9' Running Pull-Up Jump Shot (13 PTS) (Claxton 3 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200666,637,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,0,20230117,SAS,BKN,22200666637,25270,0,203552|203933|1627732|1629651|1630560,0,REG,2023,1629640,-7.0,SF,Wing Stopper,-1.2,MISS Thomas 26' 3PT Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200666,728,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20230117,SAS,BKN,22200666728,28550,0,203552|1626220|1627732|1629651|1630560,0,REG,2023,1626196,-6.0,SG,Chaser,-0.35,Thomas 4' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200666,740,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,286,1,0,20230117,SAS,BKN,22200666740,28730,0,203552|203925|1626220|1627732|1630560,0,REG,2023,,,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200681,140,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,1,20230119,PHX,BKN,22200681140,6240,0,203552|203933|1627732|1629139|1630560,1,REG,2023,202687,-5.0,C,Anchor Big,2.19,Thomas 15' Pullup Jump Shot (3 PTS) (Simmons 4 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200681,184,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,1,20230119,PHX,BKN,22200681184,7310,0,203552|203925|1626220|1629651|1630560,0,REG,2023,202687,-4.0,C,Anchor Big,2.19,Thomas 15' Pullup Jump Shot (7 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200681,197,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,20230119,PHX,BKN,22200681197,8000,0,203552|203925|1626220|1629651|1630560,0,REG,2023,202687,-4.0,C,Anchor Big,2.19,MISS Thomas 9' Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200681,297,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20230119,PHX,BKN,22200681297,12540,0,202681|202693|203552|1627732|1630560,0,REG,2023,,,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200681,306,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20230119,PHX,BKN,22200681306,13100,0,202681|202693|203552|1627732|1630560,0,REG,2023,1628470,-12.0,PF,Wing Stopper,0.55,Thomas 2' Driving Layup (9 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200681,324,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230119,PHX,BKN,22200681324,14040,0,202681|202693|203552|1629651|1630560,1,REG,2023,,,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200681,344,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20230119,PHX,BKN,22200681344,14390,0,202681|202693|203552|203925|1630560,0,REG,2023,1629028,-14.0,C,Anchor Big,0.94,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200681,516,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,1,20230119,PHX,BKN,22200681516,20010,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,1630688,-17.0,SF,Helper,0.12,Thomas 17' Fadeaway Jumper (13 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200681,532,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,54,1,0,20230119,PHX,BKN,22200681532,20700,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,1630688,-21.0,SF,Helper,0.12,MISS Thomas 7' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200681,537,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20230119,PHX,BKN,22200681537,20870,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,202687,-21.0,C,Anchor Big,2.19,MISS Thomas 6' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200681,558,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20230119,PHX,BKN,22200681558,21600,0,202681|203552|203925|1626220|1629651,0,REG,2023,202687,-20.0,C,Anchor Big,2.19,Thomas 12' Driving Hook Shot (15 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200689,138,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,187,1,0,20230120,UTA,BKN,22200689138,6040,0,203552|203933|1628410|1629651|1630560,0,REG,2023,1628374,9.0,PF,Helper,-0.71,MISS Thomas 19' Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200689,157,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,1,20230120,UTA,BKN,22200689157,6900,0,203552|203933|1628410|1629651|1630560,0,REG,2023,1628374,7.0,PF,Helper,-0.71,Thomas 7' Driving Layup (2 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200689,312,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20230120,UTA,BKN,22200689312,14090,0,202681|203933|1627732|1629651|1630560,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,MISS Thomas 9' Running Pull-Up Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200731,109,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,0,20230126,BKN,DET,22200731109,5460,0,202693|203933|1628410|1629651|1630560,0,REG,2023,1628977,-1.0,SF,Helper,0.54,MISS Thomas 12' Fadeaway Jumper,SG,Shot Creator,-0.13
Shot Chart Detail,22200742,70,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,104,1,0,20230128,BKN,NYK,2220074270,4230,0,202681|1626220|1628410|1630549|1630560,0,REG,2023,1628973,5.0,PG,Chaser,-1.06,MISS Thomas 13' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200742,121,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20230128,BKN,NYK,22200742121,6670,0,201988|1626220|1628410|1630549|1630560,1,REG,2023,1630540,6.0,PG,Point of Attack,0.45,Thomas 7' Turnaround Jump Shot (2 PTS) (Sumner 1 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200742,207,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,0,20230128,BKN,NYK,22200742207,9960,0,201988|202681|203925|1629651|1630560,0,REG,2023,1629628,10.0,SG,Helper,-1.34,MISS Thomas 19' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200742,225,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,1,20230128,BKN,NYK,22200742225,10470,0,201988|202681|1629139|1630549|1630560,0,REG,2023,1628973,15.0,PG,Chaser,-1.06,Thomas 27' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200742,266,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,0,20230128,BKN,NYK,22200742266,12800,0,202681|203552|1626220|1629651|1630560,0,REG,2023,1628973,18.0,PG,Chaser,-1.06,MISS Thomas 9' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200757,100,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,1,20230130,BKN,LAL,22200757100,4720,0,202681|203552|1626220|1630549|1630560,0,REG,2023,1629022,12.0,SG,Chaser,-1.14,Thomas 9' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200757,130,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20230130,BKN,LAL,22200757130,6050,0,201988|1626220|1628410|1630549|1630560,0,REG,2023,1629022,12.0,SG,Chaser,-1.14,MISS Thomas 12' Turnaround Fadeaway Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200757,157,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20230130,BKN,LAL,22200757157,6920,0,201988|1628410|1629139|1630549|1630560,1,REG,2023,1629308,13.0,SF,Wing Stopper,0.12,Thomas 3PT Jump Shot (5 PTS) (Sharpe 1 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200757,524,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,16,1,1,20230130,BKN,LAL,22200757524,20900,0,201988|202681|1629139|1630549|1630560,0,REG,2023,1629117,-2.0,C,Anchor Big,0.71,Thomas 17' Fadeaway Jumper (7 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200757,527,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,1,20230130,BKN,LAL,22200757527,21110,0,201988|202681|1629139|1630549|1630560,0,REG,2023,1628972,1.0,SF,Chaser,-0.5,Thomas 27' 3PT Step Back Jump Shot (10 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200757,556,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,20230130,BKN,LAL,22200757556,22380,0,201988|202681|1629139|1630549|1630560,0,REG,2023,1629060,3.0,PF,Helper,-0.87,MISS Thomas 16' Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200757,568,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20230130,BKN,LAL,22200757568,22780,0,201988|202681|1629139|1630549|1630560,0,REG,2023,1628418,8.0,C,Anchor Big,0.21,Thomas 26' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200757,581,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20230130,BKN,LAL,22200757581,23250,0,201988|202681|1629139|1630549|1630560,0,REG,2023,203471,10.0,PG,Point of Attack,-0.33,MISS Thomas 26' 3PT Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200757,605,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20230130,BKN,LAL,22200757605,23800,0,201988|202681|1629139|1629651|1630560,0,REG,2023,1629022,12.0,SG,Chaser,-1.14,Thomas 7' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200757,626,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230130,BKN,LAL,22200757626,24830,0,201988|202681|1629139|1629651|1630560,0,REG,2023,1629060,13.0,PF,Helper,-0.87,Thomas 1' Driving Layup (18 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200757,632,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20230130,BKN,LAL,22200757632,25240,0,201988|202681|1629139|1629651|1630560,0,REG,2023,203471,12.0,PG,Point of Attack,-0.33,MISS Thomas 18' Turnaround Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200757,645,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20230130,BKN,LAL,22200757645,25970,0,201988|202681|1626220|1629651|1630560,0,REG,2023,1628972,7.0,SF,Chaser,-0.5,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200757,696,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20230130,BKN,LAL,22200757696,28060,0,201988|202681|1626220|1629651|1630560,0,REG,2023,1627745,17.0,C,Anchor Big,-0.04,Thomas 25' 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200772,85,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,137,1,0,20230201,BOS,BKN,2220077285,4640,0,202681|203552|1629651|1630549|1630560,0,REG,2023,201143,-26.0,C,Helper,1.0,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200772,152,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20230201,BOS,BKN,22200772152,7540,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1629684,-30.0,PF,Wing Stopper,1.13,Thomas 8' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200772,160,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20230201,BOS,BKN,22200772160,8220,0,202681|203552|1626220|1629651|1630560,0,REG,2023,1629684,-32.0,PF,Wing Stopper,1.13,Thomas 7' Driving Layup (4 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200772,176,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,52,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20230201,BOS,BKN,22200772176,8480,0,202681|203552|1626220|1629651|1630560,0,REG,2023,1628401,-28.0,SG,Point of Attack,1.43,Thomas 27' 3PT Jump Bank Shot (8 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200772,179,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,89,1,1,20230201,BOS,BKN,22200772179,8720,0,202681|203552|1626220|1629651|1630560,0,REG,2023,1628401,-28.0,SG,Point of Attack,1.43,Thomas 11' Fadeaway Jumper (10 PTS),SG,Shot Creator,-0.13
