GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200313,525,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20221130,ORL,ATL,22200313525,23710,0,1627749|1629633|1630168|1630249|1631100,0,REG,2023,1629021,21.0,C,Mobile Big,0.32,M. Wagner BLOCK (1 BLK),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200313,541,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20221130,ORL,ATL,22200313541,24470,0,1627749|1629633|1630168|1630249|1631100,1,REG,2023,1630532,20.0,SF,Helper,0.72,Griffin 26' 3PT Jump Shot (12 PTS) (Krejci 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200313,628,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20221130,ORL,ATL,22200313628,28230,0,1626163|1628988|1629633|1630249|1631100,1,REG,2023,1631216,20.0,SF,Low Activity,-0.66,Griffin 24' 3PT Jump Shot (15 PTS) (Kaminsky 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200313,632,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20221130,ORL,ATL,22200313632,28480,0,1626163|1628988|1629633|1630249|1631100,0,REG,2023,1629021,17.0,C,Mobile Big,0.32,MISS Griffin 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200327,14,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,20221202,ATL,DEN,2220032714,810,0,203991|1627749|1629633|1630552|1631100,0,REG,2023,1628971,4.0,SF,Chaser,-0.16,Griffin 6' Driving Floating Jump Shot (2 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200327,26,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20221202,ATL,DEN,2220032726,1740,0,203991|1627749|1629633|1630552|1631100,1,REG,2023,,,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200327,37,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,175,1,0,20221202,ATL,DEN,2220032737,2380,0,203991|1627749|1629633|1630552|1631100,0,REG,2023,1627750,9.0,PG,Chaser,-0.87,MISS Griffin 24' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200327,67,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20221202,ATL,DEN,2220032767,4220,0,203991|203992|1627749|1630552|1631100,1,REG,2023,1628971|203484,9.0,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200327,145,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221202,ATL,DEN,22200327145,7720,0,203992|1628988|1630168|1630249|1631100,1,REG,2023,1630538,5.0,PG,Low Activity,-1.39,Griffin 2' Running Layup (9 PTS) (Bogdanovic 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200327,157,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,1,20221202,ATL,DEN,22200327157,8860,0,203992|1628988|1630168|1630249|1631100,0,REG,2023,201599,6.0,C,Anchor Big,0.51,Griffin 27' 3PT Step Back Jump Shot (12 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200327,175,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,32,1,0,20221202,ATL,DEN,22200327175,10030,0,203992|1627749|1630168|1630249|1631100,0,REG,2023,201599,3.0,C,Anchor Big,0.51,MISS Griffin 20' Step Back Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200327,275,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,11,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20221202,ATL,DEN,22200327275,14850,0,203991|1627749|1629633|1630552|1631100,0,REG,2023,203484,13.0,SG,Wing Stopper,1.23,Griffin 12' Turnaround Fadeaway (14 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200327,278,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,10,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221202,ATL,DEN,22200327278,15020,0,203991|1627749|1629633|1630552|1631100,0,REG,2023,1627750,15.0,PG,Chaser,-0.87,Griffin Running Dunk (16 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200327,313,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20221202,ATL,DEN,22200327313,16810,0,203991|1627749|1629633|1630552|1631100,0,REG,2023,1628971,4.0,SF,Chaser,-0.16,MISS Griffin 17' Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200327,322,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,7,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20221202,ATL,DEN,22200327322,17320,0,203991|1627749|1629633|1630552|1631100,0,REG,2023,1628971,6.0,SF,Chaser,-0.16,Griffin 5' Driving Floating Bank Jump Shot (18 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200327,433,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20221202,ATL,DEN,22200327433,22440,0,203992|1628988|1630168|1630249|1631100,0,REG,2023,1628971,10.0,SF,Chaser,-0.16,MISS Griffin 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200327,482,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,1,20221202,ATL,DEN,22200327482,24510,0,203991|203992|1627749|1630552|1631100,0,REG,2023,1630538,12.0,PG,Low Activity,-1.39,Griffin 19' Pullup Jump Shot (20 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200327,521,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,174,1,1,20221202,ATL,DEN,22200327521,26380,0,203991|1627749|1629633|1630552|1631100,1,REG,2023,203932,5.0,PF,Wing Stopper,0.41,Griffin 19' Pullup Jump Shot (22 PTS) (Murray 8 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200327,540,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20221202,ATL,DEN,22200327540,27590,0,203991|1627749|1629633|1630552|1631100,0,REG,2023,203999,7.0,C,Mobile Big,1.77,MISS Griffin 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200327,544,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,57,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20221202,ATL,DEN,22200327544,27630,0,203991|1627749|1629633|1630552|1631100,0,REG,2023,203999,9.0,C,Mobile Big,1.77,Griffin 4' Floating Jump Shot (24 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200354,14,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20221205,ATL,OKC,2220035414,540,0,203991|1627749|1629027|1630552|1631100,0,REG,2023,1630526,1.0,PF,Anchor Big,0.08,MISS Griffin 5' Floating Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200354,44,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20221205,ATL,OKC,2220035444,2580,0,203991|1627749|1629027|1630552|1631100,1,REG,2023,1630581,0.0,PF,Low Activity,-0.36,Griffin 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200354,164,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20221205,ATL,OKC,22200354164,8370,0,203992|1627749|1630168|1630249|1631100,0,REG,2023,,,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200354,166,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20221205,ATL,OKC,22200354166,8400,0,203992|1627749|1630168|1630249|1631100,0,REG,2023,1631114,6.0,SG,Helper,0.78,Griffin 7' Driving Floating Jump Shot (5 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200354,173,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20221205,ATL,OKC,22200354173,8910,0,203992|1627749|1630168|1630249|1631100,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,MISS Griffin 10' Floating Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200354,290,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,0,20221205,ATL,OKC,22200354290,13320,0,203991|1629027|1629633|1630552|1631100,0,REG,2023,1630526,4.0,PF,Anchor Big,0.08,MISS Griffin 24' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200354,314,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20221205,ATL,OKC,22200354314,14400,0,203991|1627749|1629027|1630552|1631100,0,REG,2023,1630581,5.0,PF,Low Activity,-0.36,MISS Griffin 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200354,334,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20221205,ATL,OKC,22200354334,14980,0,203991|1627749|1629027|1630552|1631100,0,REG,2023,1628983,5.0,PG,Chaser,0.57,MISS Griffin 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200354,361,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20221205,ATL,OKC,22200354361,16040,0,203991|1627749|1629027|1630552|1631100,0,REG,2023,1630198,9.0,SG,Low Activity,-0.38,MISS Griffin 10' Floating Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200354,367,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20221205,ATL,OKC,22200354367,16200,0,203991|1627749|1629027|1630552|1631100,1,REG,2023,1630198,10.0,SG,Low Activity,-0.38,Griffin 26' 3PT Jump Shot (8 PTS) (Murray 3 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200354,551,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20221205,ATL,OKC,22200354551,24410,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630544,-1.0,PG,Low Activity,-1.0,MISS Griffin 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200354,613,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20221205,ATL,OKC,22200354613,26750,0,203991|1627749|1629027|1629633|1631100,0,REG,2023,1629652,-7.0,SF,Point of Attack,-0.09,MISS Griffin 25' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200354,640,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20221205,ATL,OKC,22200354640,27960,0,203991|1627749|1629027|1629633|1631100,0,REG,2023,1628983,-4.0,PG,Chaser,0.57,MISS Griffin 5' Running Layup,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200354,648,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20221205,ATL,OKC,22200354648,28130,0,203991|1627749|1629027|1629633|1631100,0,REG,2023,1630526,-6.0,PF,Anchor Big,0.08,MISS Griffin 7' Floating Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200354,670,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20221205,ATL,OKC,22200354670,28410,0,203991|1627749|1629027|1629633|1631100,1,REG,2023,,,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200365,16,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20221207,NYK,ATL,2220036516,1420,0,203991|1627749|1629027|1630552|1631100,0,REG,2023,1629628,-5.0,SG,Helper,-1.34,MISS Griffin 3' Turnaround Hook Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200365,32,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20221207,NYK,ATL,2220036532,1810,0,203991|1627749|1629027|1630552|1631100,0,REG,2023,,,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200365,69,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20221207,NYK,ATL,2220036569,3660,0,203991|1628988|1629027|1629633|1631100,1,REG,2023,1628973,-7.0,PG,Chaser,-1.06,Griffin 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200365,73,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20221207,NYK,ATL,2220036573,4040,0,203991|1628988|1629027|1629633|1631100,0,REG,2023,1629628,-7.0,SG,Helper,-1.34,MISS Griffin 26' 3PT Running Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200365,199,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20221207,NYK,ATL,22200365199,9660,0,203992|1628988|1630168|1630249|1631100,1,REG,2023,1630193,-11.0,SG,Chaser,-0.93,Griffin 5' Running Layup (5 PTS) (A. Holiday 3 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200365,208,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20221207,NYK,ATL,22200365208,10460,0,203992|1628988|1630168|1630249|1631100,0,REG,2023,1630193,-9.0,SG,Chaser,-0.93,MISS Griffin 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200365,245,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20221207,NYK,ATL,22200365245,12080,0,203991|203992|1629027|1630552|1631100,0,REG,2023,1628973,-4.0,PG,Chaser,-1.06,MISS Griffin 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200365,269,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20221207,NYK,ATL,22200365269,12950,0,203200|203991|1629027|1630168|1631100,0,REG,2023,1629011,-8.0,C,Anchor Big,1.8,MISS Griffin 8' Driving Floating Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200365,369,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20221207,NYK,ATL,22200365369,16800,0,203991|1628988|1629027|1630552|1631100,1,REG,2023,1629628,-12.0,SG,Helper,-1.34,Griffin 8' Driving Floating Jump Shot (7 PTS) (Young 5 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200365,401,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20221207,NYK,ATL,22200365401,18230,0,203991|1628988|1629027|1630249|1631100,0,REG,2023,1630540,-14.0,PG,Point of Attack,0.45,MISS Griffin 26' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200365,423,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20221207,NYK,ATL,22200365423,18980,0,203991|203992|1629027|1630168|1631100,0,REG,2023,1629628,-17.0,SG,Helper,-1.34,MISS Griffin 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200365,430,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,64,1,0,20221207,NYK,ATL,22200365430,19050,0,203991|203992|1629027|1630168|1631100,0,REG,2023,1628392,-17.0,C,Anchor Big,1.78,MISS Griffin 11' Floating Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200365,574,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20221207,NYK,ATL,22200365574,25050,0,203200|203992|1626163|1628988|1631100,0,REG,2023,1629656,-25.0,SG,Point of Attack,0.3,MISS Griffin 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200380,30,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,1,20221209,BKN,ATL,2220038030,1190,0,203991|1628988|1629027|1630552|1631100,1,REG,2023,1627732,2.0,PG,Wing Stopper,1.17,Griffin 14' Pullup Jump Shot (3 PTS) (Young 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200380,42,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221209,BKN,ATL,2220038042,1810,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,1627732,2.0,PG,Wing Stopper,1.17,Griffin 1' Running Dunk (5 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200380,61,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,20221209,BKN,ATL,2220038061,2910,0,203991|1628988|1629027|1630552|1631100,1,REG,2023,1627732,1.0,PG,Wing Stopper,1.17,Griffin 24' 3PT Jump Shot (8 PTS) (Young 2 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200380,173,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20221209,BKN,ATL,22200380173,7630,0,203200|203992|1630168|1630235|1631100,0,REG,2023,1626220,-8.0,SF,Helper,-0.28,MISS Griffin 4' Driving Finger Roll Layup,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200380,178,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20221209,BKN,ATL,22200380178,7950,0,203200|203992|1630168|1630235|1631100,1,REG,2023,1626220,-8.0,SF,Helper,-0.28,Griffin 2' Reverse Layup (10 PTS) (Forrest 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200380,189,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20221209,BKN,ATL,22200380189,8430,0,203200|203992|1630168|1630235|1631100,0,REG,2023,1626220,-9.0,SF,Helper,-0.28,MISS Griffin 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200380,226,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20221209,BKN,ATL,22200380226,10120,0,203200|203992|1630168|1630235|1631100,0,REG,2023,1630549,-5.0,C,Mobile Big,0.06,MISS Griffin 11' Floating Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200380,301,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20221209,BKN,ATL,22200380301,13400,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,,,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200380,362,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20221209,BKN,ATL,22200380362,16200,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,203925,-6.0,SF,Low Activity,-1.06,MISS Griffin 26' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200380,376,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20221209,BKN,ATL,22200380376,16810,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,1626220,-7.0,SF,Helper,-0.28,MISS Griffin 26' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200380,563,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221209,BKN,ATL,22200380563,25400,0,1629027|1630168|1630235|1630552|1631100,0,REG,2023,,,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200400,19,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20221211,ATL,CHI,2220040019,1120,0,203991|1629027|1629631|1630235|1631100,1,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,Griffin 1' Cutting Layup Shot (2 PTS) (Young 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200400,28,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20221211,ATL,CHI,2220040028,1650,0,203991|1629027|1629631|1630235|1631100,1,REG,2023,1630245,1.0,SG,Point of Attack,-0.07,Griffin 25' 3PT Jump Shot (5 PTS) (Hunter 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200400,45,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-6,1,1,20221211,ATL,CHI,2220040045,2900,0,203991|1629027|1629631|1630235|1631100,1,REG,2023,201942,0.0,SF,Low Activity,0.48,Griffin 14' Pullup Jump Shot (7 PTS) (Young 3 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200400,63,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20221211,ATL,CHI,2220040063,3510,0,203991|203992|1629027|1630235|1631100,0,REG,2023,201942,1.0,SF,Low Activity,0.48,MISS Griffin 26' 3PT Jump Shot,SF,Off Screen Shooter,0.04
