GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200208,653,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20221115,UTA,NYK,22200208653,27760,0,201144|203482|203903|1627736|1628374,0,REG,2023,1628973,-8.0,PG,Chaser,-1.06,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200208,669,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20221115,UTA,NYK,22200208669,28410,0,201144|203482|203903|1627736|1628374,0,REG,2023,1628392,-7.0,C,Anchor Big,1.78,Clarkson 3' Driving Dunk (15 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,19,203903,Jordan Clarkson,1610612762,Utah Jazz,1,11,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20221118,UTA,PHX,2220023219,590,0,201144|203482|203903|1628374|1629020,1,REG,2023,1626164,4.0,SG,Chaser,-0.92,Clarkson 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Vanderbilt 1 AST),SG,Primary Ball Handler,1.03,1629020.0
Shot Chart Detail,22200232,39,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,273,1,0,20221118,UTA,PHX,2220023239,1410,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629028,7.0,C,Anchor Big,0.94,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,59,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,240,1,1,20221118,UTA,PHX,2220023259,2200,0,201144|203482|203903|1628374|1629020,0,REG,2023,1626166,15.0,PG,Low Activity,-0.76,Clarkson 24' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,229,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,239,1,0,20221118,UTA,PHX,22200232229,9240,0,203482|203903|1627736|1629020|1629659,0,REG,2023,1629111,5.0,C,Anchor Big,0.62,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,248,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20221118,UTA,PHX,22200232248,10070,0,203482|203903|1627736|1629020|1629659,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,281,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20221118,UTA,PHX,22200232281,11750,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1628969,10.0,SF-SG,Point of Attack,0.25,MISS Clarkson 6' Driving Hook Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,331,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20221118,UTA,PHX,22200232331,13310,0,203903|1627736|1628374|1629012|1629020,0,REG,2023,1629028,6.0,C,Anchor Big,0.94,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,358,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,1,20221118,UTA,PHX,22200232358,14340,0,203903|1627736|1628374|1629012|1631117,0,REG,2023,1628470,8.0,PF,Wing Stopper,0.55,Clarkson 11' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,373,203903,Jordan Clarkson,1610612762,Utah Jazz,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20221118,UTA,PHX,22200232373,14630,0,201144|203482|203903|1628374|1629020,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,427,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20221118,UTA,PHX,22200232427,17820,0,201144|203903|1628374|1629012|1631117,1,REG,2023,1628470,4.0,PF,Wing Stopper,0.55,Clarkson 8' Driving Floating Jump Shot (13 PTS) (Conley 8 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200232,608,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,115,1,0,20221118,UTA,PHX,22200232608,24590,0,201144|203482|203903|1627736|1629020,0,REG,2023,1628969,-1.0,SF-SG,Point of Attack,0.25,MISS Clarkson 16' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,615,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20221118,UTA,PHX,22200232615,24930,0,201144|203482|203903|1627736|1629020,0,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,Clarkson 4' Driving Layup (16 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,634,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,20221118,UTA,PHX,22200232634,25970,0,201144|203482|203903|1628374|1629020,0,REG,2023,1626164,1.0,SG,Chaser,-0.92,MISS Clarkson 14' Fadeaway Jumper,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,657,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20221118,UTA,PHX,22200232657,26820,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1629028|1628969,2.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,677,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20221118,UTA,PHX,22200232677,27720,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,MISS Clarkson 7' Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200232,683,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,1,20221118,UTA,PHX,22200232683,28020,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,Clarkson 11' Turnaround Fadeaway (20 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,13,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20221119,POR,UTA,2220023813,710,0,201144|203482|203903|1628374|1629020,0,REG,2023,203081,-1.0,PG,Chaser,-2.46,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,28,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20221119,POR,UTA,2220023828,1590,0,201144|203482|203903|1628374|1629020,0,REG,2023,203081,-3.0,PG,Chaser,-2.46,MISS Clarkson 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,49,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20221119,POR,UTA,2220023849,2640,0,201144|203482|203903|1628374|1629020,0,REG,2023,203924,-8.0,PF,Wing Stopper,-1.19,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,54,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20221119,POR,UTA,2220023854,3030,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628404,-8.0,SF,Wing Stopper,0.68,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,74,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,29,1,0,20221119,POR,UTA,2220023874,4000,0,201144|203482|203903|1628374|1629012,0,REG,2023,1629014|203081,-12.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,222,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20221119,POR,UTA,22200238222,10390,0,203482|203903|1627736|1629020|1629659,0,REG,2023,203081,0.0,PG,Chaser,-2.46,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,255,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221119,POR,UTA,22200238255,11800,0,203482|203903|1627736|1629020|1629659,1,REG,2023,1629234,2.0,C,Mobile Big,0.54,Clarkson 2' Driving Layup (2 PTS) (Beasley 1 AST),SG,Primary Ball Handler,1.03,1627736.0
Shot Chart Detail,22200238,278,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,67,1,1,20221119,POR,UTA,22200238278,12700,0,203482|203903|1628374|1629020|1629659,0,REG,2023,1628404,7.0,SF,Wing Stopper,0.68,Clarkson 9' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,289,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20221119,POR,UTA,22200238289,13010,0,203482|203903|1628374|1629020|1629659,0,REG,2023,203924,7.0,PF,Wing Stopper,-1.19,Clarkson 8' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,292,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20221119,POR,UTA,22200238292,13270,0,203482|203903|1628374|1629020|1629659,0,REG,2023,1629014|203081,5.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,310,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20221119,POR,UTA,22200238310,13710,0,203482|203903|1627736|1628374|1629020,0,REG,2023,1628404,2.0,SF,Wing Stopper,0.68,MISS Clarkson 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,338,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20221119,POR,UTA,22200238338,15140,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629014,7.0,SG,Chaser,-1.49,MISS Clarkson 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,351,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,0,20221119,POR,UTA,22200238351,15630,0,203482|203903|1628374|1629020|1629659,0,REG,2023,1628404|1629014,7.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,361,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20221119,POR,UTA,22200238361,16140,0,203482|203903|1628374|1629020|1629659,0,REG,2023,203081,9.0,PG,Chaser,-2.46,MISS Clarkson 6' Turnaround Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,380,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221119,POR,UTA,22200238380,17160,0,203482|203903|1628374|1629020|1629659,0,REG,2023,1629014,14.0,SG,Chaser,-1.49,Clarkson 1' Driving Layup (10 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,394,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221119,POR,UTA,22200238394,17700,0,203482|203903|1628374|1629012|1629659,0,REG,2023,1626159,18.0,PF,Wing Stopper,0.17,Clarkson 1' Running Reverse Layup (12 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,418,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20221119,POR,UTA,22200238418,18600,0,203482|203903|1628374|1629012|1629659,0,REG,2023,1629234|203924,16.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,506,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20221119,POR,UTA,22200238506,22460,0,203482|203903|1627736|1629012|1631323,0,REG,2023,1631101,8.0,SG,Chaser,-1.84,Clarkson 2' Driving Layup (15 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,510,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,1,20221119,POR,UTA,22200238510,22720,0,203482|203903|1627736|1629012|1631323,1,REG,2023,1630570,11.0,PF,Helper,-0.05,Clarkson 24' 3PT Jump Shot (18 PTS) (Olynyk 4 AST),SG,Primary Ball Handler,1.03,203482.0
Shot Chart Detail,22200238,589,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20221119,POR,UTA,22200238589,25830,0,203903|1627736|1628374|1629020|1629659,0,REG,2023,203924,7.0,PF,Wing Stopper,-1.19,MISS Clarkson 3' Driving Finger Roll Layup,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,638,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,1,20221119,POR,UTA,22200238638,27720,0,203903|1627736|1628374|1629020|1629659,0,REG,2023,1629234,2.0,C,Mobile Big,0.54,Clarkson 28' 3PT Pullup Jump Shot (23 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,641,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20221119,POR,UTA,22200238641,28040,0,203903|1627736|1628374|1629020|1629659,0,REG,2023,1626159,4.0,PF,Wing Stopper,0.17,Clarkson 3' Driving Layup (25 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200238,650,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,155,1,1,20221119,POR,UTA,22200238650,28360,0,203903|1627736|1628374|1629020|1629659,0,REG,2023,1629234,6.0,C,Mobile Big,0.54,Clarkson 16' Pullup Jump Shot (28 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200255,18,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20221121,LAC,UTA,2220025518,1270,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1629611,3.0,SG,Point of Attack,-0.24,MISS Clarkson 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200255,20,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,LAC,UTA,2220025520,1310,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1627826,3.0,C,Anchor Big,2.06,MISS Clarkson Tip Layup Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200255,40,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,263,1,0,20221121,LAC,UTA,2220025540,2330,0,203482|203903|1628374|1629012|1629020,0,REG,2023,202694|202704,0.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200255,52,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20221121,LAC,UTA,2220025552,2850,0,203482|203903|1628374|1629012|1629020,1,REG,2023,202704,0.0,PG,Point of Attack,-0.17,Clarkson 8' Floating Jump Shot (2 PTS) (Vanderbilt 3 AST),SG,Primary Ball Handler,1.03,1629020.0
Shot Chart Detail,22200255,205,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20221121,LAC,UTA,22200255205,9320,0,203482|203903|1628374|1629012|1629020,1,REG,2023,201587,-12.0,PF,Helper,0.61,Clarkson 26' 3PT Jump Shot (8 PTS) (Vanderbilt 4 AST),SG,Primary Ball Handler,1.03,1629020.0
Shot Chart Detail,22200255,209,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20221121,LAC,UTA,22200255209,9670,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1629599,-12.0,SF,Helper,-1.55,MISS Clarkson 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200255,234,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,1,20221121,LAC,UTA,22200255234,10760,0,203482|203903|1628374|1629012|1629020,1,REG,2023,1626181,-14.0,SG,Chaser,-1.52,Clarkson 26' 3PT Jump Shot (11 PTS) (Vanderbilt 5 AST),SG,Primary Ball Handler,1.03,1629020.0
Shot Chart Detail,22200255,244,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,1,20221121,LAC,UTA,22200255244,11330,0,203482|203903|1628374|1629012|1629020,1,REG,2023,1626181|202704,-11.0,,,,,SG,Primary Ball Handler,1.03,203482.0
Shot Chart Detail,22200255,288,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221121,LAC,UTA,22200255288,13130,0,203903|1627736|1628374|1629012|1631323,0,REG,2023,1627826,-10.0,C,Anchor Big,2.06,Clarkson 1' Finger Roll Layup (16 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200255,291,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20221121,LAC,UTA,22200255291,13390,0,203903|1627736|1628374|1629012|1631323,0,REG,2023,202704,-10.0,PG,Point of Attack,-0.17,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200255,334,203903,Jordan Clarkson,1610612762,Utah Jazz,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,274,1,1,20221121,LAC,UTA,22200255334,14710,0,203482|203903|1628374|1629012|1629020,1,REG,2023,1629611,-7.0,SG,Point of Attack,-0.24,Clarkson 27' 3PT Jump Shot (20 PTS) (Markkanen 1 AST),SG,Primary Ball Handler,1.03,1628374.0
Shot Chart Detail,22200255,416,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20221121,LAC,UTA,22200255416,18760,0,203903|1627736|1628374|1629659|1631117,0,REG,2023,202322,-7.0,PG,Chaser,-0.72,MISS Clarkson 24' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200255,465,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,259,1,0,20221121,LAC,UTA,22200255465,21280,0,203903|1627736|1628374|1629659|1631117,0,REG,2023,1626181,5.0,SG,Chaser,-1.52,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200255,471,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,93,298,1,0,20221121,LAC,UTA,22200255471,21600,0,203482|1627736|1628374|1629638|1629659,0,REG,2023,202694,5.0,PF,Helper,0.76,MISS Clarkson 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200255,562,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,99,1,1,20221121,LAC,UTA,22200255562,24950,0,203482|203903|1627736|1629012|1629020,0,REG,2023,1626181,-3.0,SG,Chaser,-1.52,Clarkson 11' Driving Floating Jump Shot (24 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200255,571,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20221121,LAC,UTA,22200255571,25770,0,203482|203903|1627736|1629012|1629020,0,REG,2023,202704,-4.0,PG,Point of Attack,-0.17,Clarkson 4' Driving Layup (26 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200255,606,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20221121,LAC,UTA,22200255606,27620,0,203482|203903|1627736|1628374|1629659,0,REG,2023,201587,-7.0,PF,Helper,0.61,MISS Clarkson 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200255,649,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-26,1,0,20221121,LAC,UTA,22200255649,28800,0,203903,0,REG,2023,202704,-7.0,PG,Point of Attack,-0.17,MISS Clarkson 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200270,21,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20221123,UTA,DET,2220027021,860,0,203482|203903|1628374|1629012|1629020,1,REG,2023,1630165,0.0,PG,Point of Attack,-0.82,Clarkson 27' 3PT Pullup Jump Shot (3 PTS) (Olynyk 1 AST),SG,Primary Ball Handler,1.03,203482.0
Shot Chart Detail,22200270,36,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,265,1,0,20221123,UTA,DET,2220027036,2040,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1630165,-7.0,PG,Point of Attack,-0.82,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200270,149,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,0,20221123,UTA,DET,22200270149,6710,0,203903|1627736|1628962|1629659|1631117,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.03,
