GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200685,135,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20230120,CLE,GSW,22200685135,6560,0,1626172|1629660|1630237|1630541|1631116,1,REG,2023,1627747,8.0,SG,Chaser,0.25,Baldwin Jr. 3PT Jump Shot (3 PTS) (Jerome 1 AST),SF,Movement Shooter,-0.7,1629660.0
Shot Chart Detail,22200685,150,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,268,1,1,20230120,CLE,GSW,22200685150,7340,0,1626172|1629660|1630228|1630541|1631116,1,REG,2023,,,,,,,SF,Movement Shooter,-0.7,1626172.0
Shot Chart Detail,22200685,175,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20230120,CLE,GSW,22200685175,9480,0,1626172|1629660|1630228|1630541|1631116,0,REG,2023,,,,,,,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200685,482,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,3,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,0,20230120,CLE,GSW,22200685482,20750,0,1626172|1629660|1629673|1630541|1631116,0,REG,2023,1630596,13.0,PF,Mobile Big,2.77,MISS Baldwin Jr. 12' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200893,579,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20230223,LAL,GSW,22200893579,23260,0,203210|1629660|1630237|1630541|1631116,0,REG,2023,2544|1629060,-22.0,,,,,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200893,631,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,1,20230223,LAL,GSW,22200893631,24980,0,1629660|1630228|1630237|1630541|1631116,1,REG,2023,1628432,-23.0,SG,Chaser,0.04,Baldwin Jr. 27' 3PT Jump Shot (3 PTS) (Jerome 3 AST),SF,Movement Shooter,-0.7,1629660.0
Shot Chart Detail,22200893,645,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,5,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230223,LAL,GSW,22200893645,25550,0,1629660|1630228|1630237|1630541|1631116,1,REG,2023,1628964,-21.0,C,Mobile Big,0.35,Baldwin Jr. 2' Driving Reverse Layup (5 PTS) (Lamb 2 AST),SF,Movement Shooter,-0.7,1630237.0
Shot Chart Detail,22200893,659,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20230223,LAL,GSW,22200893659,26070,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1628432,-21.0,SG,Chaser,0.04,MISS Baldwin Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200893,663,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20230223,LAL,GSW,22200893663,26420,0,1629660|1630228|1630237|1630541|1631116,1,REG,2023,1629117,-21.0,C,Anchor Big,0.71,Baldwin Jr. 25' 3PT Jump Shot (8 PTS) (Kuminga 3 AST),SF,Movement Shooter,-0.7,1630228.0
Shot Chart Detail,22200893,694,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20230223,LAL,GSW,22200893694,28490,0,1629660|1630228|1630237|1630541|1631116,1,REG,2023,1629117,-15.0,C,Anchor Big,0.71,Baldwin Jr. 26' 3PT Jump Shot (11 PTS) (Kuminga 5 AST),SF,Movement Shooter,-0.7,1630228.0
Shot Chart Detail,22200901,218,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,1,20230224,GSW,HOU,22200901218,9630,0,203210|1628978|1629673|1630541|1631116,1,REG,2023,1630227,13.0,PG,Point of Attack,0.25,Baldwin Jr. 27' 3PT Jump Shot (3 PTS) (Green 2 AST),SF,Movement Shooter,-0.7,203210.0
Shot Chart Detail,22200901,232,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20230224,GSW,HOU,22200901232,10200,0,1626172|1628978|1629673|1630541|1631116,0,REG,2023,1631095,13.0,PF,Wing Stopper,-0.9,MISS Baldwin Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200901,254,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,1,20230224,GSW,HOU,22200901254,11440,0,1626172|1628978|1629673|1630228|1631116,1,REG,2023,1630578,7.0,C,Anchor Big,0.43,Baldwin Jr. 26' 3PT Jump Shot (6 PTS) (Poole 3 AST),SF,Movement Shooter,-0.7,1629673.0
Shot Chart Detail,22200901,483,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20230224,GSW,HOU,22200901483,20870,0,1629660|1629673|1630237|1630541|1631116,1,REG,2023,1630528,11.0,SG,Point of Attack,-1.45,Baldwin Jr. 26' 3PT Jump Shot (9 PTS) (Poole 6 AST),SF,Movement Shooter,-0.7,1629673.0
Shot Chart Detail,22200901,543,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,7,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230224,GSW,HOU,22200901543,24560,0,202691|1626172|1628978|1629660|1631116,0,REG,2023,1630528|1630231,15.0,,,,,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200901,545,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,GSW,HOU,22200901545,24600,0,202691|1626172|1628978|1629660|1631116,0,REG,2023,1630528|1630231,17.0,,,,,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200901,556,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20230224,GSW,HOU,22200901556,24800,0,202691|203210|1628978|1629660|1631116,0,REG,2023,1630231,17.0,SF,Low Activity,-1.64,MISS Baldwin Jr. 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200901,639,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20230224,GSW,HOU,22200901639,28330,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1631106,15.0,PF,Helper,0.3,MISS Baldwin Jr. 5' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200916,198,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,0,20230226,GSW,MIN,22200916198,8230,0,203210|1628978|1629673|1630237|1631116,0,REG,2023,1630233,-9.0,C,Helper,-0.55,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200916,543,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,0,20230226,GSW,MIN,22200916543,21720,0,1626172|1628978|1629673|1630237|1631116,0,REG,2023,1629638,-9.0,SG,Point of Attack,-0.2,MISS Baldwin Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200916,560,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,0,20230226,GSW,MIN,22200916560,22670,0,1626172|1628978|1629673|1630237|1631116,0,REG,2023,1629638,-9.0,SG,Point of Attack,-0.2,MISS Baldwin Jr. 15' Pullup Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200916,562,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20230226,GSW,MIN,22200916562,22720,0,1626172|1628978|1629673|1630237|1631116,1,REG,2023,1629638,-6.0,SG,Point of Attack,-0.2,Baldwin Jr. 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST),SF,Movement Shooter,-0.7,1630237.0
Shot Chart Detail,22200931,223,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,268,1,0,20230228,GSW,POR,22200931223,9470,0,203110|1628978|1629673|1630237|1631116,0,REG,2023,1629629,-13.0,SF,Helper,-0.7,MISS Baldwin Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200931,657,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20230228,GSW,POR,22200931657,27850,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1631133,18.0,SF,Helper,-0.52,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200945,295,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,14,1,1,20230302,GSW,LAC,22200945295,13070,0,202691|203110|1628978|1629673|1631116,1,REG,2023,202695,-7.0,SF,Helper,0.49,Baldwin Jr. 8' Turnaround Fadeaway (2 PTS) (D. Green 5 AST),SF,Movement Shooter,-0.7,203110.0
Shot Chart Detail,22200945,303,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20230302,GSW,LAC,22200945303,13510,0,202691|203110|1628978|1629673|1631116,0,REG,2023,201587,-10.0,PF,Helper,0.61,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200945,321,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20230302,GSW,LAC,22200945321,14200,0,202691|203110|1628978|1629673|1631116,0,REG,2023,202331,-9.0,SF,Wing Stopper,0.91,MISS Baldwin Jr. 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200945,666,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,3,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,0,20230302,GSW,LAC,22200945666,26500,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,201569,20.0,SG,Wing Stopper,-0.76,MISS Baldwin Jr. 16' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200945,680,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20230302,GSW,LAC,22200945680,27500,0,1629660|1630228|1630237|1630541|1631116,1,REG,2023,203496,22.0,PF,Helper,1.01,Baldwin Jr. 3' Driving Dunk (4 PTS) (Jerome 3 AST),SF,Movement Shooter,-0.7,1629660.0
Shot Chart Detail,22200945,690,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20230302,GSW,LAC,22200945690,27940,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1629599,19.0,SF,Helper,-1.55,MISS Baldwin Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200982,181,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20230307,OKC,GSW,22200982181,7870,0,201939|203110|203210|1629673|1631116,0,REG,2023,1631172,-6.0,PF,Low Activity,-0.17,MISS Baldwin Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200982,221,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,265,1,0,20230307,OKC,GSW,22200982221,9430,0,201939|203110|203210|1628978|1631116,0,REG,2023,1630322,-10.0,SG,Chaser,-0.31,MISS Baldwin Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200982,224,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20230307,OKC,GSW,22200982224,9680,0,201939|203110|203210|1628978|1631116,0,REG,2023,1630581,-12.0,PF,Low Activity,-0.36,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200996,204,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20230309,MEM,GSW,22200996204,7910,0,2738|201939|203110|1629660|1631116,1,REG,2023,1628379,-17.0,SG,Low Activity,-1.1,Baldwin Jr. 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),SF,Movement Shooter,-0.7,201939.0
Shot Chart Detail,22200996,226,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20230309,MEM,GSW,22200996226,9060,0,2738|201939|203110|1629660|1631116,0,REG,2023,1628379|1630533,-12.0,,,,,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200996,316,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,0,20230309,MEM,GSW,22200996316,12340,0,202691|1626172|1628978|1629673|1631116,0,REG,2023,1630583,-7.0,PF,Helper,1.14,MISS Baldwin Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200996,320,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20230309,MEM,GSW,22200996320,12600,0,202691|1626172|1628978|1629673|1631116,0,REG,2023,1630583,-9.0,PF,Helper,1.14,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200996,545,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,21,1,1,20230309,MEM,GSW,22200996545,22090,0,203110|203210|1629660|1629673|1631116,1,REG,2023,1628379,-7.0,SG,Low Activity,-1.1,Baldwin Jr. 18' Pullup Jump Shot (5 PTS) (Jerome 3 AST),SF,Movement Shooter,-0.7,1629660.0
Shot Chart Detail,22200996,666,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20230309,MEM,GSW,22200996666,27210,0,203210|1628978|1629660|1629673|1631116,0,REG,2023,1630583,-18.0,PF,Helper,1.14,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200996,693,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20230309,MEM,GSW,22200996693,28240,0,203210|1628978|1629660|1629673|1631116,0,REG,2023,1631254,-21.0,PF,Mobile Big,-1.07,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200996,696,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20230309,MEM,GSW,22200996696,28410,0,203210|1628978|1629660|1629673|1631116,0,REG,2023,1631223,-23.0,PF,Helper,-1.36,Roddy BLOCK (1 BLK),SF,Movement Shooter,-0.7,
Shot Chart Detail,22201061,688,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,0,20230318,MEM,GSW,22201061688,26770,0,1629673|1630228|1630237|1630541|1631116,0,REG,2023,1630217,-20.0,SG,Chaser,-0.03,MISS Baldwin Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22201135,682,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,0,20230328,GSW,NOP,22201135682,28660,0,1627780|1628978|1630237|1630541|1631116,0,REG,2023,1630700,13.0,PG,Point of Attack,0.85,MISS Baldwin Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22201211,683,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20230407,SAC,GSW,22201211683,28000,0,1630228|1630237|1630541|1631116|1631311,0,REG,2023,1630556,22.0,SF,Wing Stopper,0.18,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22201230,547,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20230409,POR,GSW,22201230547,23920,0,1627780|1630237|1630541|1631116|1631311,0,REG,2023,1628435|1628995,48.0,,,,,SF,Movement Shooter,-0.7,
Shot Chart Detail,22201230,549,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230409,POR,GSW,22201230549,23960,0,1627780|1630237|1630541|1631116|1631311,1,REG,2023,1628435,50.0,C,Helper,-0.28,Baldwin Jr. 1' Cutting Dunk Shot (2 PTS) (Payton II 3 AST),SF,Movement Shooter,-0.7,1627780.0
Shot Chart Detail,22201230,564,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,1,20230409,POR,GSW,22201230564,24490,0,1627780|1630237|1630541|1631116|1631311,1,REG,2023,1628435,49.0,C,Helper,-0.28,Baldwin Jr. 27' 3PT Pullup Jump Shot (5 PTS) (Payton II 4 AST),SF,Movement Shooter,-0.7,1627780.0
Shot Chart Detail,22201230,568,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20230409,POR,GSW,22201230568,24860,0,1627780|1630237|1630541|1631116|1631311,0,REG,2023,1628995,49.0,SF-PF,Helper,-0.7,MISS Baldwin Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22201230,612,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,2,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,1,20230409,POR,GSW,22201230612,27100,0,1630228|1630237|1630541|1631116|1631311,1,REG,2023,1631303,59.0,SF,Point of Attack,-0.16,Baldwin Jr. 25' 3PT Running Jump Shot (8 PTS) (Kuminga 5 AST),SF,Movement Shooter,-0.7,1630228.0
Shot Chart Detail,22201230,622,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,1,47,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20230409,POR,GSW,22201230622,27730,0,1630228|1630237|1630541|1631116|1631311,0,REG,2023,1630219,58.0,PG,Point of Attack,-0.27,MISS Baldwin Jr. 24' 3PT Fadeaway Jumper,SF,Movement Shooter,-0.7,
Shot Chart Detail,22201230,640,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20230409,POR,GSW,22201230640,28440,0,1630228|1630237|1630541|1631116|1631311,0,REG,2023,1631303,56.0,SF,Point of Attack,-0.16,MISS Baldwin Jr. 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.7,
