GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200427,427,101108,Chris Paul,1610612756,Phoenix Suns,3,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20221215,LAC,PHX,22200427427,19180,0,101108|1626164|1628969|1629006|1629111,0,REG,2023,1629650,19.0,C,Anchor Big,0.51,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200427,435,101108,Chris Paul,1610612756,Phoenix Suns,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,100,1,1,20221215,LAC,PHX,22200427435,19700,0,101108|1626164|1628969|1629006|1629111,0,REG,2023,1629650,19.0,C,Anchor Big,0.51,Paul 13' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200427,540,101108,Chris Paul,1610612756,Phoenix Suns,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,0,20221215,LAC,PHX,22200427540,23590,0,101108|1627814|1628969|1629013|1629111,0,REG,2023,1631217,17.0,C,Mobile Big,-0.15,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200444,34,101108,Chris Paul,1610612756,Phoenix Suns,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20221217,PHX,NOP,2220044434,2040,0,101108|202687|1626164|1628470|1628969,1,REG,2023,1629627,7.0,PF,Helper,0.2,Paul 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200444,261,101108,Chris Paul,1610612756,Phoenix Suns,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20221217,PHX,NOP,22200444261,10880,0,101108|202687|1626164|1627814|1628969,0,REG,2023,202685,-12.0,C,Mobile Big,0.36,MISS Paul 1' Driving Layup,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200444,276,101108,Chris Paul,1610612756,Phoenix Suns,2,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,0,20221217,PHX,NOP,22200444276,11620,0,101108|202687|1626164|1627814|1628969,0,REG,2023,1630700,-10.0,PG,Point of Attack,0.85,MISS Paul 16' Step Back Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200444,359,101108,Chris Paul,1610612756,Phoenix Suns,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20221217,PHX,NOP,22200444359,15850,0,101108|202687|1626164|1628470|1628969,1,REG,2023,203468,-19.0,PG,Chaser,-1.42,Paul 24' 3PT Jump Shot (6 PTS) (Craig 4 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200444,379,101108,Chris Paul,1610612756,Phoenix Suns,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,20221217,PHX,NOP,22200444379,17430,0,101108|202687|1626164|1628470|1628969,0,REG,2023,202685,-22.0,C,Mobile Big,0.36,Paul 17' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200444,406,101108,Chris Paul,1610612756,Phoenix Suns,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20221217,PHX,NOP,22200444406,18840,0,101108|1626164|1627814|1628969|1629111,0,REG,2023,1630529,-14.0,PF,Wing Stopper,1.76,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200444,411,101108,Chris Paul,1610612756,Phoenix Suns,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20221217,PHX,NOP,22200444411,19210,0,101108|1626164|1627814|1628969|1629111,1,REG,2023,1630700,-11.0,PG,Point of Attack,0.85,Paul 3PT Jump Shot (11 PTS) (Booker 5 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200444,553,101108,Chris Paul,1610612756,Phoenix Suns,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20221217,PHX,NOP,22200444553,25560,0,101108|202687|1626164|1628969|1629006,1,REG,2023,1630700,1.0,PG,Point of Attack,0.85,Paul 26' 3PT Jump Shot (14 PTS) (Bridges 2 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200444,591,101108,Chris Paul,1610612756,Phoenix Suns,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20221217,PHX,NOP,22200444591,27190,0,101108|202687|1626164|1628969|1629006,0,REG,2023,1630700,2.0,PG,Point of Attack,0.85,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200444,616,101108,Chris Paul,1610612756,Phoenix Suns,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,1,20221217,PHX,NOP,22200444616,28180,0,101108|202687|1626164|1628969|1629006,1,REG,2023,1630529,5.0,PF,Wing Stopper,1.76,Paul 25' 3PT Jump Shot (17 PTS) (Okogie 1 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200444,622,101108,Chris Paul,1610612756,Phoenix Suns,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,155,1,0,20221217,PHX,NOP,22200444622,28530,0,101108|202687|1626164|1628969|1629006,0,REG,2023,1630529,5.0,PF,Wing Stopper,1.76,MISS Paul 17' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200459,42,101108,Chris Paul,1610612756,Phoenix Suns,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,1,20221219,PHX,LAL,2220045942,2430,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1628972|1628418,4.0,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200459,53,101108,Chris Paul,1610612756,Phoenix Suns,1,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20221219,PHX,LAL,2220045953,2930,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,203471,7.0,PG,Point of Attack,-0.33,MISS Paul 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200459,68,101108,Chris Paul,1610612756,Phoenix Suns,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,0,20221219,PHX,LAL,2220045968,3500,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1628972,6.0,SF,Chaser,-0.5,MISS Paul 11' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200459,84,101108,Chris Paul,1610612756,Phoenix Suns,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221219,PHX,LAL,2220045984,4170,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,203471,12.0,PG,Point of Attack,-0.33,Paul 1' Driving Layup (9 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200459,94,101108,Chris Paul,1610612756,Phoenix Suns,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,1,20221219,PHX,LAL,2220045994,4490,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200459,101,101108,Chris Paul,1610612756,Phoenix Suns,1,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20221219,PHX,LAL,22200459101,5540,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1631108,15.0,SG,Chaser,-0.18,Paul 25' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200459,239,101108,Chris Paul,1610612756,Phoenix Suns,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,241,1,0,20221219,PHX,LAL,22200459239,10640,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,203471,18.0,PG,Point of Attack,-0.33,MISS Paul 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200459,265,101108,Chris Paul,1610612756,Phoenix Suns,2,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,0,20221219,PHX,LAL,22200459265,11800,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,201976,19.0,SG-PG,Point of Attack,1.74,MISS Paul 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200459,297,101108,Chris Paul,1610612756,Phoenix Suns,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,0,20221219,PHX,LAL,22200459297,13710,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1628418,21.0,C,Anchor Big,0.21,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200459,333,101108,Chris Paul,1610612756,Phoenix Suns,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,186,1,0,20221219,PHX,LAL,22200459333,15950,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1628972,24.0,SF,Chaser,-0.5,MISS Paul 19' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200459,489,101108,Chris Paul,1610612756,Phoenix Suns,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,1,20221219,PHX,LAL,22200459489,22540,0,101108|202687|1627814|1629013|1630688,0,REG,2023,1631108,24.0,SG,Chaser,-0.18,Paul 26' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200459,491,101108,Chris Paul,1610612756,Phoenix Suns,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,0,20221219,PHX,LAL,22200459491,22840,0,101108|202687|1627814|1629013|1630688,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200459,493,101108,Chris Paul,1610612756,Phoenix Suns,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,97,1,0,20221219,PHX,LAL,22200459493,22880,0,101108|202687|1627814|1629013|1630688,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200459,509,101108,Chris Paul,1610612756,Phoenix Suns,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20221219,PHX,LAL,22200459509,23850,0,101108|202687|1627814|1629013|1630688,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200459,526,101108,Chris Paul,1610612756,Phoenix Suns,4,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,27,1,1,20221219,PHX,LAL,22200459526,24850,0,101108|202687|1627814|1629013|1630688,0,REG,2023,1629134,20.0,SG,Point of Attack,-1.77,Paul 10' Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200459,532,101108,Chris Paul,1610612756,Phoenix Suns,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20221219,PHX,LAL,22200459532,25160,0,101108|202687|1627814|1629013|1630688,0,REG,2023,1630590,21.0,PG,Point of Attack,-0.1,Paul 10' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200459,536,101108,Chris Paul,1610612756,Phoenix Suns,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,78,1,1,20221219,PHX,LAL,22200459536,25430,0,101108|202687|1627814|1629013|1630688,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200459,543,101108,Chris Paul,1610612756,Phoenix Suns,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,1,20221219,PHX,LAL,22200459543,25800,0,101108|202687|1627814|1629013|1630688,0,REG,2023,1630590,24.0,PG,Point of Attack,-0.1,Paul 27' 3PT Jump Shot (28 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200464,40,101108,Chris Paul,1610612756,Phoenix Suns,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,145,1,0,20221220,PHX,WAS,2220046440,1800,0,101108|1627814|1628969|1629028|1630688,0,REG,2023,1629655,-4.0,C,Anchor Big,0.36,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200464,93,101108,Chris Paul,1610612756,Phoenix Suns,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20221220,PHX,WAS,2220046493,4920,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1628420,1.0,PG,Point of Attack,-0.59,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200464,267,101108,Chris Paul,1610612756,Phoenix Suns,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,0,20221220,PHX,WAS,22200464267,12530,0,101108|1627814|1628969|1629013|1629028,0,REG,2023,201959,-4.0,C,Mobile Big,0.91,MISS Paul 14' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200464,278,101108,Chris Paul,1610612756,Phoenix Suns,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20221220,PHX,WAS,22200464278,12920,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1628420,-4.0,PG,Point of Attack,-0.59,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200464,281,101108,Chris Paul,1610612756,Phoenix Suns,2,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,0,20221220,PHX,WAS,22200464281,13030,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1628420,-4.0,PG,Point of Attack,-0.59,MISS Paul 12' Fadeaway Jumper,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200464,316,101108,Chris Paul,1610612756,Phoenix Suns,3,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,0,20221220,PHX,WAS,22200464316,14720,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1628420,-7.0,PG,Point of Attack,-0.59,MISS Paul 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200464,386,101108,Chris Paul,1610612756,Phoenix Suns,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,27,1,1,20221220,PHX,WAS,22200464386,17840,0,101108|1628969|1629013|1629028|1630688,0,REG,2023,1628420|1629655,-13.0,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200464,394,101108,Chris Paul,1610612756,Phoenix Suns,3,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,1,20221220,PHX,WAS,22200464394,18290,0,101108|1628969|1629013|1629028|1630688,0,REG,2023,1628420,-11.0,PG,Point of Attack,-0.59,Paul 8' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200464,435,101108,Chris Paul,1610612756,Phoenix Suns,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20221220,PHX,WAS,22200464435,19750,0,101108|202687|1627814|1629013|1630688,1,REG,2023,201959,-2.0,C,Mobile Big,0.91,Paul 26' 3PT Jump Shot (11 PTS) (Wainright 1 AST),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200464,569,101108,Chris Paul,1610612756,Phoenix Suns,4,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,20221220,PHX,WAS,22200464569,25250,0,101108|1628969|1629013|1629028|1630688,0,REG,2023,203078,10.0,SG,Chaser,-0.73,MISS Paul 13' Driving Floating Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200464,599,101108,Chris Paul,1610612756,Phoenix Suns,4,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,130,1,0,20221220,PHX,WAS,22200464599,26400,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1628420,4.0,PG,Point of Attack,-0.59,MISS Paul 14' Fadeaway Jumper,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200490,39,101108,Chris Paul,1610612756,Phoenix Suns,1,9,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,109,1,1,20221223,PHX,MEM,2220049039,1590,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1628415,-6.0,SF,Wing Stopper,0.35,Paul 13' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200490,48,101108,Chris Paul,1610612756,Phoenix Suns,1,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,1,20221223,PHX,MEM,2220049048,2260,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,Paul 19' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200490,56,101108,Chris Paul,1610612756,Phoenix Suns,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,0,20221223,PHX,MEM,2220049056,2760,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,203500,-9.0,C,Anchor Big,1.41,MISS Paul 15' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200490,80,101108,Chris Paul,1610612756,Phoenix Suns,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,1,20221223,PHX,MEM,2220049080,4120,0,101108|203967|1628969|1629013|1629028,0,REG,2023,203500,-15.0,C,Anchor Big,1.41,Paul 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200490,185,101108,Chris Paul,1610612756,Phoenix Suns,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20221223,PHX,MEM,22200490185,8130,0,101108|202687|1628470|1629013|1630613,0,REG,2023,1630533,-19.0,SF,Chaser,-1.29,MISS Paul 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200490,395,101108,Chris Paul,1610612756,Phoenix Suns,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,0,20221223,PHX,MEM,22200490395,16180,0,101108|202687|1628470|1628969|1629013,0,REG,2023,203500,-19.0,C,Anchor Big,1.41,MISS Paul 17' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200490,427,101108,Chris Paul,1610612756,Phoenix Suns,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,122,1,1,20221223,PHX,MEM,22200490427,17360,0,101108|202687|1628470|1628969|1629013,0,REG,2023,203500,-22.0,C,Anchor Big,1.41,Paul 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200490,435,101108,Chris Paul,1610612756,Phoenix Suns,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,1,20221223,PHX,MEM,22200490435,17890,0,101108|202687|1628470|1628969|1629013,0,REG,2023,203500,-19.0,C,Anchor Big,1.41,Paul 17' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200497,9,101108,Chris Paul,1610612756,Phoenix Suns,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,0,20221225,DEN,PHX,222004979,410,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,203999,-2.0,C,Mobile Big,1.77,MISS Paul 13' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200497,41,101108,Chris Paul,1610612756,Phoenix Suns,1,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,1,20221225,DEN,PHX,2220049741,2440,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,203999,-6.0,C,Mobile Big,1.77,Paul 10' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200497,58,101108,Chris Paul,1610612756,Phoenix Suns,1,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20221225,DEN,PHX,2220049758,3370,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1629008|203999,-7.0,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200497,83,101108,Chris Paul,1610612756,Phoenix Suns,1,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,1,20221225,DEN,PHX,2220049783,4550,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,203999|1628971,-12.0,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200497,161,101108,Chris Paul,1610612756,Phoenix Suns,2,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20221225,DEN,PHX,22200497161,8380,0,101108|202687|1627814|1629006|1629013,0,REG,2023,1629008,1.0,SF,Low Activity,-1.21,MISS Paul 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200497,208,101108,Chris Paul,1610612756,Phoenix Suns,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,0,20221225,DEN,PHX,22200497208,10490,0,101108|1627814|1628969|1629006|1629028,0,REG,2023,203999,1.0,C,Mobile Big,1.77,MISS Paul 14' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200497,224,101108,Chris Paul,1610612756,Phoenix Suns,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20221225,DEN,PHX,22200497224,11430,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1629008,2.0,SF,Low Activity,-1.21,MISS Paul 10' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200497,312,101108,Chris Paul,1610612756,Phoenix Suns,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,89,1,1,20221225,DEN,PHX,22200497312,14510,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1627750,8.0,PG,Chaser,-0.87,Paul 12' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200497,367,101108,Chris Paul,1610612756,Phoenix Suns,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20221225,DEN,PHX,22200497367,17520,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,203999,12.0,C,Mobile Big,1.77,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200497,379,101108,Chris Paul,1610612756,Phoenix Suns,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,0,20221225,DEN,PHX,22200497379,18060,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,203999,10.0,C,Mobile Big,1.77,MISS Paul 13' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200497,392,101108,Chris Paul,1610612756,Phoenix Suns,3,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,1,20221225,DEN,PHX,22200497392,18470,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1629008,8.0,SF,Low Activity,-1.21,Paul 10' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,22200497,400,101108,Chris Paul,1610612756,Phoenix Suns,3,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,108,1,0,20221225,DEN,PHX,22200497400,18800,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,203999|1628971,8.0,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,22200497,627,101108,Chris Paul,1610612756,Phoenix Suns,4,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,1,20221225,DEN,PHX,22200497627,27060,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,203999,1.0,C,Mobile Big,1.77,Paul 15' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.12
