GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200617,310,1626181,Norman Powell,1610612746,LA Clippers,2,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20230110,LAC,DAL,22200617310,13440,0,201587|202695|203496|1626181|1629611,1,REG,2023,1626174,19.0,C,Mobile Big,-0.28,Powell 4' Driving Finger Roll Layup (15 PTS) (Morris Sr. 1 AST),SG,Secondary Ball Handler,-0.02,202694.0
Shot Chart Detail,22200617,442,1626181,Norman Powell,1610612746,LA Clippers,3,3,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20230110,LAC,DAL,22200617442,19780,0,202322|202694|202695|203496|1626181,1,REG,2023,1626174|1630702,15.0,,,,,SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200617,461,1626181,Norman Powell,1610612746,LA Clippers,3,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20230110,LAC,DAL,22200617461,21130,0,202322|202694|202695|203496|1626181,0,REG,2023,1628373,10.0,SG,Point of Attack,-0.06,MISS Powell 18' Step Back Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200617,522,1626181,Norman Powell,1610612746,LA Clippers,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,259,1,0,20230110,LAC,DAL,22200617522,23620,0,201587|203496|1626181|1627826|1629611,0,REG,2023,203493,14.0,SF,Wing Stopper,-0.87,MISS Powell 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200617,539,1626181,Norman Powell,1610612746,LA Clippers,4,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20230110,LAC,DAL,22200617539,24440,0,201587|203496|1626181|1627826|1629611,0,REG,2023,202722,18.0,PF,Helper,-0.76,Powell 3' Driving Reverse Layup (24 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200617,555,1626181,Norman Powell,1610612746,LA Clippers,4,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,164,1,0,20230110,LAC,DAL,22200617555,25120,0,201587|202695|1626181|1627826|1629611,0,REG,2023,1626174,15.0,C,Mobile Big,-0.28,MISS Powell 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200617,573,1626181,Norman Powell,1610612746,LA Clippers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20230110,LAC,DAL,22200617573,26530,0,201587|202694|202695|1626181|1629611,0,REG,2023,1626174,11.0,C,Mobile Big,-0.28,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200639,91,1626181,Norman Powell,1610612746,LA Clippers,1,2,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20230113,LAC,DEN,2220063991,5450,0,202322|202694|202695|1626181|1627826,0,REG,2023,203484,0.0,SG,Wing Stopper,1.23,MISS Powell 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200639,105,1626181,Norman Powell,1610612746,LA Clippers,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,1,20230113,LAC,DEN,22200639105,5700,0,202322|202695|203496|1626181|1629650,1,REG,2023,201599,0.0,C,Anchor Big,0.51,Powell 14' Pullup Jump Shot (2 PTS) (Brown 1 AST),SG,Secondary Ball Handler,-0.02,1629650.0
Shot Chart Detail,22200639,123,1626181,Norman Powell,1610612746,LA Clippers,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,0,20230113,LAC,DEN,22200639123,6620,0,202322|202695|203496|1626181|1629650,0,REG,2023,1628971,2.0,SF,Chaser,-0.16,MISS Powell 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200639,158,1626181,Norman Powell,1610612746,LA Clippers,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20230113,LAC,DEN,22200639158,8420,0,202322|203496|1626181|1629611|1629650,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,203496.0
Shot Chart Detail,22200639,165,1626181,Norman Powell,1610612746,LA Clippers,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20230113,LAC,DEN,22200639165,8820,0,202322|203496|1626181|1629611|1629650,0,REG,2023,1628427|1630192,2.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200639,175,1626181,Norman Powell,1610612746,LA Clippers,2,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20230113,LAC,DEN,22200639175,9120,0,202322|203496|1626181|1629611|1629650,1,REG,2023,1628427,5.0,PF,Helper,-1.03,Powell 24' 3PT Running Jump Shot (9 PTS) (Wall 1 AST),SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200639,180,1626181,Norman Powell,1610612746,LA Clippers,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20230113,LAC,DEN,22200639180,9400,0,202322|203496|1626181|1629611|1629650,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200639,190,1626181,Norman Powell,1610612746,LA Clippers,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20230113,LAC,DEN,22200639190,10010,0,202322|203496|1626181|1629611|1629650,0,REG,2023,1630192,7.0,PF,Mobile Big,-0.69,Powell 2' Driving Layup (11 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200639,203,1626181,Norman Powell,1610612746,LA Clippers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20230113,LAC,DEN,22200639203,10340,0,202322|203496|1626181|1627826|1629611,0,REG,2023,203932|1630192,5.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200639,214,1626181,Norman Powell,1610612746,LA Clippers,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20230113,LAC,DEN,22200639214,10730,0,201587|202695|1626181|1627826|1629611,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200639,373,1626181,Norman Powell,1610612746,LA Clippers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20230113,LAC,DEN,22200639373,20150,0,202322|202694|202695|1626181|1629650,0,REG,2023,1628971,-5.0,SF,Chaser,-0.16,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200639,419,1626181,Norman Powell,1610612746,LA Clippers,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20230113,LAC,DEN,22200639419,21790,0,201587|202322|203496|1626181|1629611,1,REG,2023,1627750,-2.0,PG,Chaser,-0.87,Powell 3PT Jump Shot (14 PTS) (Mann 4 AST),SG,Secondary Ball Handler,-0.02,1629611.0
Shot Chart Detail,22200639,426,1626181,Norman Powell,1610612746,LA Clippers,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230113,LAC,DEN,22200639426,22340,0,201587|202322|203496|1626181|1629611,0,REG,2023,1628971,-3.0,SF,Chaser,-0.16,Powell 3' Driving Layup (16 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200639,502,1626181,Norman Powell,1610612746,LA Clippers,4,5,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230113,LAC,DEN,22200639502,25570,0,202322|202694|202695|1626181|1627826,0,REG,2023,1629008,-10.0,SF,Low Activity,-1.21,Powell 2' Driving Floating Bank Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200639,561,1626181,Norman Powell,1610612746,LA Clippers,4,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,267,1,0,20230113,LAC,DEN,22200639561,28450,0,202322|202694|202695|1626181|1629611,0,REG,2023,203484|1629008,-9.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200649,83,1626181,Norman Powell,1610612746,LA Clippers,1,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,0,20230115,LAC,HOU,2220064983,4470,0,201587|202695|1626181|1627826|1629611,0,REG,2023,1630528,-5.0,SG,Point of Attack,-1.45,MISS Powell 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200649,134,1626181,Norman Powell,1610612746,LA Clippers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20230115,LAC,HOU,22200649134,6830,0,202704|203496|1626181|1629611|1629650,0,REG,2023,1630528,0.0,SG,Point of Attack,-1.45,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200649,171,1626181,Norman Powell,1610612746,LA Clippers,2,10,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,0,20230115,LAC,HOU,22200649171,8330,0,202704|203496|1626181|1629611|1629650,0,REG,2023,1631106,-6.0,PF,Helper,0.3,MISS Powell 11' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200649,195,1626181,Norman Powell,1610612746,LA Clippers,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20230115,LAC,HOU,22200649195,8990,0,202704|203496|1626181|1629611|1629650,0,REG,2023,1631106,-4.0,PF,Helper,0.3,Powell 15' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200649,310,1626181,Norman Powell,1610612746,LA Clippers,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,1,20230115,LAC,HOU,22200649310,14340,0,201587|1626181|1627826|1629611|1630527,0,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,Powell 27' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200649,468,1626181,Norman Powell,1610612746,LA Clippers,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20230115,LAC,HOU,22200649468,21350,0,202695|202704|203496|1626181|1629650,0,REG,2023,1630528,1.0,SG,Point of Attack,-1.45,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200649,486,1626181,Norman Powell,1610612746,LA Clippers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,0,20230115,LAC,HOU,22200649486,21700,0,202704|203496|1626181|1629611|1629650,0,REG,2023,1631106,1.0,PF,Helper,0.3,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200649,500,1626181,Norman Powell,1610612746,LA Clippers,4,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20230115,LAC,HOU,22200649500,22160,0,202704|203496|1626181|1629611|1629650,0,REG,2023,1629726,2.0,SG,Low Activity,-0.31,MISS Powell 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200649,514,1626181,Norman Powell,1610612746,LA Clippers,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20230115,LAC,HOU,22200649514,23070,0,202704|203496|1626181|1629611|1629650,1,REG,2023,1630586,5.0,C,Mobile Big,0.66,Powell 5' Driving Floating Jump Shot (10 PTS) (Jackson 3 AST),SG,Secondary Ball Handler,-0.02,202704.0
Shot Chart Detail,22200649,556,1626181,Norman Powell,1610612746,LA Clippers,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,20230115,LAC,HOU,22200649556,24790,0,201587|202695|203496|1626181|1629611,1,REG,2023,1631106,11.0,PF,Helper,0.3,Powell 5' Driving Layup (12 PTS) (Jackson 5 AST),SG,Secondary Ball Handler,-0.02,202704.0
Shot Chart Detail,22200649,617,1626181,Norman Powell,1610612746,LA Clippers,4,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20230115,LAC,HOU,22200649617,27050,0,201587|203496|1626181|1629599|1629611,0,REG,2023,1630578,21.0,C,Anchor Big,0.43,Powell 27' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200668,86,1626181,Norman Powell,1610612746,LA Clippers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20230117,LAC,PHI,2220066886,4730,0,202694|202695|1626181|1627826|1629611,0,REG,2023,201935,-2.0,PG,Helper,-0.03,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200668,94,1626181,Norman Powell,1610612746,LA Clippers,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20230117,LAC,PHI,2220066894,5070,0,201587|202694|202695|1626181|1629611,0,REG,2023,1630178,0.0,SG,Point of Attack,-1.11,Powell 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200668,139,1626181,Norman Powell,1610612746,LA Clippers,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20230117,LAC,PHI,22200668139,6710,0,201587|202695|202704|203496|1626181,1,REG,2023,1629003,-4.0,SG,Chaser,-1.22,Powell 26' 3PT Jump Shot (5 PTS) (Covington 1 AST),SG,Secondary Ball Handler,-0.02,203496.0
Shot Chart Detail,22200668,167,1626181,Norman Powell,1610612746,LA Clippers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20230117,LAC,PHI,22200668167,7660,0,201587|202331|202704|1626181|1627826,0,REG,2023,1627777,-8.0,PF,Helper,-1.35,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200668,180,1626181,Norman Powell,1610612746,LA Clippers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20230117,LAC,PHI,22200668180,8050,0,201587|202331|202704|1626181|1627826,0,REG,2023,1627777,-10.0,PF,Helper,-1.35,MISS Powell 8' Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200668,281,1626181,Norman Powell,1610612746,LA Clippers,2,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20230117,LAC,PHI,22200668281,12920,0,202694|202695|1626181|1627826|1629611,0,REG,2023,201935,-8.0,PG,Helper,-0.03,MISS Powell 3' Running Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200668,295,1626181,Norman Powell,1610612746,LA Clippers,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20230117,LAC,PHI,22200668295,13380,0,202694|202695|1626181|1627826|1629611,0,REG,2023,1629001,-10.0,SG,Point of Attack,0.52,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200668,533,1626181,Norman Powell,1610612746,LA Clippers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20230117,LAC,PHI,22200668533,24290,0,201587|202695|1626181|1627826|1629611,0,REG,2023,1630178,-6.0,SG,Point of Attack,-1.11,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200668,556,1626181,Norman Powell,1610612746,LA Clippers,4,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,0,20230117,LAC,PHI,22200668556,25340,0,201587|202695|1626181|1627826|1629611,0,REG,2023,201935,-13.0,PG,Helper,-0.03,MISS Powell 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200668,650,1626181,Norman Powell,1610612746,LA Clippers,4,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20230117,LAC,PHI,22200668650,28270,0,203496|1626181|1629599|1629650|1630554,0,REG,2023,1630531,-15.0,SG,Point of Attack,-0.58,Powell 25' 3PT Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200668,653,1626181,Norman Powell,1610612746,LA Clippers,4,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20230117,LAC,PHI,22200668653,28490,0,203496|1626181|1629599|1629650|1630554,1,REG,2023,1630531,-12.0,SG,Point of Attack,-0.58,Powell 27' 3PT Running Pull-Up Jump Shot (16 PTS) (Preston 2 AST),SG,Secondary Ball Handler,-0.02,1630554.0
Shot Chart Detail,22200675,15,1626181,Norman Powell,1610612746,LA Clippers,1,10,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,0,20230118,UTA,LAC,2220067515,670,0,201587|202694|1626181|1627826|1629611,0,REG,2023,1631117,-4.0,C,Anchor Big,2.1,MISS Powell 10' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200675,30,1626181,Norman Powell,1610612746,LA Clippers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,0,20230118,UTA,LAC,2220067530,1290,0,201587|202694|1626181|1627826|1629611,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200675,35,1626181,Norman Powell,1610612746,LA Clippers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20230118,UTA,LAC,2220067535,1490,0,201587|202694|1626181|1627826|1629611,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,202694.0
Shot Chart Detail,22200675,87,1626181,Norman Powell,1610612746,LA Clippers,1,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20230118,UTA,LAC,2220067587,4230,0,201587|202694|1626181|1627826|1629611,0,REG,2023,1629012,-8.0,PG,Point of Attack,-1.98,Powell 26' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200675,110,1626181,Norman Powell,1610612746,LA Clippers,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,227,1,0,20230118,UTA,LAC,22200675110,5610,0,201587|202694|1626181|1627826|1629611,0,REG,2023,1630534,-10.0,SG,Chaser,-1.42,MISS Powell 23' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200675,124,1626181,Norman Powell,1610612746,LA Clippers,1,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20230118,UTA,LAC,22200675124,5720,0,1626181|1629599|1629611|1630527|1631217,1,REG,2023,1630534,-7.0,SG,Chaser,-1.42,Powell 26' 3PT Pullup Jump Shot (10 PTS) (Mann 3 AST),SG,Secondary Ball Handler,-0.02,1629611.0
Shot Chart Detail,22200675,131,1626181,Norman Powell,1610612746,LA Clippers,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,222,1,1,20230118,UTA,LAC,22200675131,6170,0,202704|1626181|1629599|1630527|1631217,1,REG,2023,1630534,-7.0,SG,Chaser,-1.42,Powell 22' Pullup Jump Shot (12 PTS) (Jackson 1 AST),SG,Secondary Ball Handler,-0.02,202704.0
Shot Chart Detail,22200675,259,1626181,Norman Powell,1610612746,LA Clippers,2,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20230118,UTA,LAC,22200675259,11480,0,201587|202694|1626181|1627826|1629611,0,REG,2023,1629012,-15.0,PG,Point of Attack,-1.98,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200675,275,1626181,Norman Powell,1610612746,LA Clippers,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20230118,UTA,LAC,22200675275,12340,0,201587|202694|1626181|1627826|1629611,0,REG,2023,1631117,-12.0,C,Anchor Big,2.1,MISS Powell 4' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200675,298,1626181,Norman Powell,1610612746,LA Clippers,2,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,262,1,1,20230118,UTA,LAC,22200675298,13530,0,201587|202694|1626181|1627826|1629611,1,REG,2023,1630534,-12.0,SG,Chaser,-1.42,Powell 28' 3PT Pullup Jump Shot (15 PTS) (Mann 5 AST),SG,Secondary Ball Handler,-0.02,1629611.0
Shot Chart Detail,22200675,304,1626181,Norman Powell,1610612746,LA Clippers,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20230118,UTA,LAC,22200675304,14060,0,201587|202694|1626181|1627826|1629611,0,REG,2023,1630534,-14.0,SG,Chaser,-1.42,Powell 26' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200675,353,1626181,Norman Powell,1610612746,LA Clippers,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,195,1,0,20230118,UTA,LAC,22200675353,16610,0,201587|202694|1626181|1627826|1629611,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200675,366,1626181,Norman Powell,1610612746,LA Clippers,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20230118,UTA,LAC,22200675366,17580,0,201587|202694|1626181|1627826|1629611,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,1627826.0
Shot Chart Detail,22200675,413,1626181,Norman Powell,1610612746,LA Clippers,3,3,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20230118,UTA,LAC,22200675413,19500,0,202704|1626181|1627826|1629599|1629611,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,202704.0
Shot Chart Detail,22200675,450,1626181,Norman Powell,1610612746,LA Clippers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20230118,UTA,LAC,22200675450,20730,0,202704|1626181|1629599|1630527|1631217,1,REG,2023,1630534,-15.0,SG,Chaser,-1.42,Powell 24' 3PT Jump Shot (30 PTS) (Coffey 1 AST),SG,Secondary Ball Handler,-0.02,1629599.0
Shot Chart Detail,22200687,125,1626181,Norman Powell,1610612746,LA Clippers,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,1,20230120,SAS,LAC,22200687125,6720,0,201587|202695|202704|1626181|1631217,1,REG,2023,1631103,6.0,SG,Chaser,-1.43,Powell 24' 3PT Jump Shot (3 PTS) (Leonard 3 AST),SG,Secondary Ball Handler,-0.02,202695.0
Shot Chart Detail,22200687,132,1626181,Norman Powell,1610612746,LA Clippers,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,268,1,1,20230120,SAS,LAC,22200687132,7170,0,201587|202695|202704|1626181|1631217,0,REG,2023,1626169,5.0,SF,Wing Stopper,-0.17,Powell 27' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200687,143,1626181,Norman Powell,1610612746,LA Clippers,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230120,SAS,LAC,22200687143,7540,0,201587|202704|1626181|1629611|1631217,1,REG,2023,1626169,5.0,SF,Wing Stopper,-0.17,Powell 1' Driving Layup (8 PTS) (Jackson 1 AST),SG,Secondary Ball Handler,-0.02,202704.0
Shot Chart Detail,22200687,173,1626181,Norman Powell,1610612746,LA Clippers,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-39,231,1,1,20230120,SAS,LAC,22200687173,9120,0,201587|202704|1626181|1627826|1629611,1,REG,2023,1631103,-2.0,SG,Chaser,-1.43,Powell 23' Pullup Jump Shot (10 PTS) (Mann 2 AST),SG,Secondary Ball Handler,-0.02,1629611.0
