GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200320,232,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,0,20221130,DEN,HOU,22200320232,9680,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,1627750,-25.0,PG,Chaser,-0.87,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200320,291,1629726,Garrison Mathews,1610612745,Houston Rockets,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20221130,DEN,HOU,22200320291,12230,0,1629645|1629726|1630224|1630578|1631106,1,REG,2023,203484,-30.0,SG,Wing Stopper,1.23,Mathews 25' 3PT Jump Shot (3 PTS) (Eason 1 AST),SG,Movement Shooter,-0.95,1631106.0
Shot Chart Detail,22200320,552,1629726,Garrison Mathews,1610612745,Houston Rockets,4,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20221130,DEN,HOU,22200320552,24350,0,1629726|1630227|1630231|1630586|1631095,1,REG,2023,1628971,-22.0,SF,Chaser,-0.16,Mathews 26' 3PT Pullup Jump Shot (6 PTS) (Martin Jr. 2 AST),SG,Movement Shooter,-0.95,1630231.0
Shot Chart Detail,22200320,567,1629726,Garrison Mathews,1610612745,Houston Rockets,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,295,1,0,20221130,DEN,HOU,22200320567,24810,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,1628971,-22.0,SF,Chaser,-0.16,MISS Mathews 30' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200334,615,1629726,Garrison Mathews,1610612745,Houston Rockets,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,1,20221202,PHX,HOU,22200334615,26230,0,1629645|1629726|1630224|1630578|1631095,1,REG,2023,1626166,3.0,PG,Low Activity,-0.76,Mathews 27' 3PT Jump Shot (3 PTS) (Porter Jr. 7 AST),SG,Movement Shooter,-0.95,1629645.0
Shot Chart Detail,22200342,141,1629726,Garrison Mathews,1610612745,Houston Rockets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,261,1,0,20221203,GSW,HOU,22200342141,6790,0,1629726|1630227|1630586|1631095|1631106,0,REG,2023,1630541,-16.0,SG,Chaser,-0.63,MISS Mathews 30' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200342,191,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20221203,GSW,HOU,22200342191,9110,0,1629645|1629726|1630227|1630586|1631106,0,REG,2023,203110,-23.0,PF,Helper,3.03,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200342,228,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20221203,GSW,HOU,22200342228,10470,0,1628981|1629645|1629726|1630224|1631106,1,REG,2023,1630541,-22.0,SG,Chaser,-0.63,Mathews 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.95,1629645.0
Shot Chart Detail,22200356,226,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20221205,HOU,PHI,22200356226,9340,0,201569|1629726|1630227|1630578|1631106,0,REG,2023,1629001,-2.0,SG,Point of Attack,0.52,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200356,264,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20221205,HOU,PHI,22200356264,10880,0,1629645|1629726|1630224|1630578|1631095,1,REG,2023,1627788,-5.0,SG,Low Activity,-0.88,Mathews 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.95,1629645.0
Shot Chart Detail,22200356,303,1629726,Garrison Mathews,1610612745,Houston Rockets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,179,1,0,20221205,HOU,PHI,22200356303,12730,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,202699,-5.0,SF,Helper,-0.09,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200356,573,1629726,Garrison Mathews,1610612745,Houston Rockets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20221205,HOU,PHI,22200356573,24510,0,201569|1628981|1629726|1630227|1631106,0,REG,2023,202699,4.0,SF,Helper,-0.09,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200356,607,1629726,Garrison Mathews,1610612745,Houston Rockets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20221205,HOU,PHI,22200356607,25600,0,1628981|1629645|1629726|1630224|1631095,0,REG,2023,202699,4.0,SF,Helper,-0.09,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200401,149,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20221211,HOU,MIL,22200401149,7380,0,201569|1629726|1630227|1630578|1631095,1,REG,2023,203114,-3.0,SF,Helper,-0.67,Mathews 25' 3PT Step Back Jump Shot (3 PTS) (Nix 3 AST),SG,Movement Shooter,-0.95,1630227.0
Shot Chart Detail,22200401,153,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,266,1,0,20221211,HOU,MIL,22200401153,7620,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,203114,-3.0,SF,Helper,-0.67,MISS Mathews 30' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200401,210,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,116,1,1,20221211,HOU,MIL,22200401210,10430,0,201569|1628981|1629645|1629726|1631106,1,REG,2023,1629670,2.0,SF,Low Activity,-1.08,Mathews 21' Jump Shot (5 PTS) (Fernando 1 AST),SG,Movement Shooter,-0.95,1628981.0
Shot Chart Detail,22200401,524,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20221211,HOU,MIL,22200401524,23680,0,1628981|1629645|1629726|1630231|1631095,0,REG,2023,1626192,-2.0,SF,Low Activity,-0.36,MISS Mathews 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200411,205,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20221213,HOU,PHX,22200411205,9560,0,1629726|1630227|1630231|1630578|1631106,0,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200411,216,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20221213,HOU,PHX,22200411216,10070,0,1629726|1630227|1630231|1630578|1631106,0,REG,2023,1628969,6.0,SF-SG,Point of Attack,0.25,MISS Mathews 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200411,242,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,268,1,0,20221213,HOU,PHX,22200411242,10690,0,1628981|1629645|1629726|1630231|1631095,0,REG,2023,1629013,9.0,SG,Chaser,0.04,MISS Mathews 29' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200411,618,1629726,Garrison Mathews,1610612745,Houston Rockets,4,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,HOU,PHX,22200411618,24800,0,1628981|1629645|1629726|1630224|1631095,0,REG,2023,1627814,15.0,SG,Low Activity,0.14,Mathews Tip Layup Shot (4 PTS),SG,Movement Shooter,-0.95,
Shot Chart Detail,22200411,666,1629726,Garrison Mathews,1610612745,Houston Rockets,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,1,20221213,HOU,PHX,22200411666,26670,0,1629645|1629726|1630224|1630578|1631095,1,REG,2023,101108,18.0,PG,Low Activity,0.56,Mathews 26' 3PT Jump Shot (8 PTS) (Sengun 2 AST),SG,Movement Shooter,-0.95,1630578.0
Shot Chart Detail,22200424,216,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,239,1,0,20221215,HOU,MIA,22200424216,9130,0,201569|1629726|1630578|1631095|1631102,0,REG,2023,1629130,0.0,SF,Low Activity,-0.56,MISS Mathews 30' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200424,255,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,232,1,1,20221215,HOU,MIA,22200424255,11150,0,1629645|1629726|1630224|1630578|1631095,1,REG,2023,1629622,-1.0,SF,Helper,-0.53,Mathews 28' 3PT Jump Shot (5 PTS) (Green 1 AST),SG,Movement Shooter,-0.95,1630224.0
Shot Chart Detail,22200487,193,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20221223,HOU,DAL,22200487193,8150,0,1628981|1629726|1630227|1631095|1631106,0,REG,2023,1628373,-8.0,SG,Point of Attack,-0.06,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200507,142,1629726,Garrison Mathews,1610612745,Houston Rockets,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,1,20221227,BOS,HOU,22200507142,6970,0,1629726|1630224|1630586|1631102|1631106,1,REG,2023,1629684,-1.0,PF,Wing Stopper,1.13,Mathews 26' 3PT Jump Shot (3 PTS) (Garuba 1 AST),SG,Movement Shooter,-0.95,1630586.0
Shot Chart Detail,22200507,197,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,150,1,0,20221227,BOS,HOU,22200507197,9080,0,1628981|1629645|1629726|1630528|1631106,0,REG,2023,1629684,-3.0,PF,Wing Stopper,1.13,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200507,205,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,1,20221227,BOS,HOU,22200507205,9370,0,1628981|1629645|1629726|1630528|1631106,1,REG,2023,1628401,-2.0,SG,Point of Attack,1.43,Mathews 26' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,-0.95,1629645.0
Shot Chart Detail,22200507,232,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,204,1,0,20221227,BOS,HOU,22200507232,10360,0,1628981|1629645|1629726|1630528|1631106,0,REG,2023,203935,-1.0,PG,Wing Stopper,0.88,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200507,244,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,224,1,0,20221227,BOS,HOU,22200507244,10780,0,1628981|1629645|1629726|1630528|1631095,0,REG,2023,201143,-4.0,C,Helper,1.0,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200507,541,1629726,Garrison Mathews,1610612745,Houston Rockets,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20221227,BOS,HOU,22200507541,24190,0,1628981|1629645|1629726|1631095|1631102,0,REG,2023,1627763,-15.0,PG,Chaser,-0.27,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200528,278,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,253,1,0,20221229,DAL,HOU,22200528278,10700,0,1628981|1629645|1629726|1630231|1631106,0,REG,2023,203501,-8.0,SF,Helper,-0.59,MISS Mathews 29' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200528,572,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20221229,DAL,HOU,22200528572,23540,0,201569|1628981|1629726|1631102|1631106,0,REG,2023,,,,,,,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200528,576,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20221229,DAL,HOU,22200528576,23620,0,201569|1628981|1629726|1631102|1631106,1,REG,2023,202722,-18.0,PF,Helper,-0.76,Mathews 3PT Jump Shot (3 PTS) (Eason 1 AST),SG,Movement Shooter,-0.95,1631106.0
Shot Chart Detail,22200541,183,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20221231,HOU,NYK,22200541183,8790,0,201569|1629726|1630586|1631102|1631106,0,REG,2023,203095,5.0,SG,Chaser,-0.61,MISS Mathews 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200541,187,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,146,1,0,20221231,HOU,NYK,22200541187,9040,0,201569|1629726|1630586|1631102|1631106,0,REG,2023,1630193,5.0,SG,Chaser,-0.93,MISS Mathews 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200541,282,1629726,Garrison Mathews,1610612745,Houston Rockets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20221231,HOU,NYK,22200541282,12630,0,1628981|1629645|1629726|1630224|1630231,0,REG,2023,1630193,2.0,SG,Chaser,-0.93,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200541,286,1629726,Garrison Mathews,1610612745,Houston Rockets,2,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-217,249,1,0,20221231,HOU,NYK,22200541286,12810,0,1628981|1629645|1629726|1630224|1630231,0,REG,2023,203944,2.0,PF,Helper,-0.57,MISS Mathews 33' 3PT Running Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200541,605,1629726,Garrison Mathews,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,0,20221231,HOU,NYK,22200541605,26020,0,1628981|1629645|1629726|1630224|1631095,0,REG,2023,203095,-16.0,SG,Chaser,-0.61,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200556,529,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,0,20230102,HOU,DAL,22200556529,23440,0,201569|1628981|1629645|1629726|1631106,0,REG,2023,,,,,,,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200556,564,1629726,Garrison Mathews,1610612745,Houston Rockets,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20230102,HOU,DAL,22200556564,24980,0,201569|1629645|1629726|1630578|1631095,0,REG,2023,203493,4.0,SF,Wing Stopper,-0.87,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200572,194,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20230104,NOP,HOU,22200572194,7950,0,201569|1629645|1629726|1630586|1631106,1,REG,2023,1630230,-21.0,SF,Wing Stopper,-0.44,Mathews 3PT Jump Shot (3 PTS) (Eason 1 AST),SG,Movement Shooter,-0.95,1631106.0
Shot Chart Detail,22200572,203,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,135,1,0,20230104,NOP,HOU,22200572203,8410,0,201569|1629645|1629726|1630586|1631106,0,REG,2023,1630700,-23.0,PG,Point of Attack,0.85,MISS Mathews 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200572,219,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,24,1,0,20230104,NOP,HOU,22200572219,8870,0,201569|1628981|1629645|1629726|1631106,0,REG,2023,,,,,,,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200572,491,1629726,Garrison Mathews,1610612745,Houston Rockets,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20230104,NOP,HOU,22200572491,20420,0,1629726|1630231|1630586|1631095|1631102,0,REG,2023,1630631,-27.0,PG,Chaser,0.47,MISS Mathews 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200572,543,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20230104,NOP,HOU,22200572543,22180,0,1629726|1630231|1630578|1631102|1631106,1,REG,2023,1629637,-22.0,C,Helper,1.01,Mathews 3PT Jump Shot (6 PTS) (Eason 2 AST),SG,Movement Shooter,-0.95,1631106.0
Shot Chart Detail,22200601,234,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20230108,HOU,MIN,22200601234,11000,0,1629645|1629726|1630256|1630578|1631106,1,REG,2023,1630183,20.0,SF,Point of Attack,0.87,Mathews 24' 3PT Pullup Jump Shot (3 PTS) (Sengun 1 AST),SG,Movement Shooter,-0.95,1630578.0
Shot Chart Detail,22200601,238,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20230108,HOU,MIN,22200601238,11290,0,1629645|1629726|1630256|1630578|1631106,0,REG,2023,1630162,18.0,SG,Chaser,0.01,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200601,266,1629726,Garrison Mathews,1610612745,Houston Rockets,2,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20230108,HOU,MIN,22200601266,12380,0,1629645|1629726|1630256|1630578|1631095,0,REG,2023,203497|1627752,16.0,,,,,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200601,501,1629726,Garrison Mathews,1610612745,Houston Rockets,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20230108,HOU,MIN,22200601501,22530,0,1629645|1629726|1630231|1630578|1631106,0,REG,2023,1626156,2.0,PG,Chaser,-0.39,MISS Mathews 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200601,511,1629726,Garrison Mathews,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20230108,HOU,MIN,22200601511,22850,0,1629645|1629726|1630231|1630578|1631106,0,REG,2023,1627752,0.0,PF,Helper,-0.96,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200625,251,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20230111,SAC,HOU,22200625251,9660,0,1629726|1630224|1630256|1630578|1631106,0,REG,2023,1628370,-5.0,SG,Low Activity,-1.15,MISS Mathews 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200625,266,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20230111,SAC,HOU,22200625266,10490,0,1629726|1630224|1630256|1630578|1631106,0,REG,2023,1630558,-7.0,PG,Point of Attack,0.17,MISS Mathews 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200625,302,1629726,Garrison Mathews,1610612745,Houston Rockets,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20230111,SAC,HOU,22200625302,12140,0,1629726|1630224|1630256|1630578|1631095,1,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,Mathews 25' 3PT Jump Shot (3 PTS) (Tate 3 AST),SG,Movement Shooter,-0.95,1630256.0
Shot Chart Detail,22200625,337,1629726,Garrison Mathews,1610612745,Houston Rockets,2,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,20230111,SAC,HOU,22200625337,13490,0,201569|1629726|1630224|1630578|1631095,1,REG,2023,1628370,-7.0,SG,Low Activity,-1.15,Mathews 26' 3PT Pullup Jump Shot (6 PTS) (Sengun 4 AST),SG,Movement Shooter,-0.95,1630578.0
Shot Chart Detail,22200625,505,1629726,Garrison Mathews,1610612745,Houston Rockets,3,1,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20230111,SAC,HOU,22200625505,20540,0,1628981|1629726|1630224|1630256|1631106,1,REG,2023,1630558,-4.0,PG,Point of Attack,0.17,Mathews 25' 3PT Running Jump Shot (9 PTS) (Tate 5 AST),SG,Movement Shooter,-0.95,1630256.0
Shot Chart Detail,22200625,562,1629726,Garrison Mathews,1610612745,Houston Rockets,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20230111,SAC,HOU,22200625562,22650,0,201569|1629726|1630231|1630586|1631106,0,REG,2023,1626168,-2.0,PF,Low Activity,0.15,Lyles BLOCK (1 BLK),SG,Movement Shooter,-0.95,
Shot Chart Detail,22200625,589,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20230111,SAC,HOU,22200625589,23560,0,201569|1629726|1630231|1630578|1631106,1,REG,2023,1629056,1.0,SG,Chaser,0.18,Mathews 25' 3PT Jump Shot (12 PTS) (Martin Jr. 1 AST),SG,Movement Shooter,-0.95,1630231.0
Shot Chart Detail,22200625,594,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,56,1,0,20230111,SAC,HOU,22200625594,23970,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,1629056,-1.0,SG,Chaser,0.18,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200640,186,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20230113,SAC,HOU,22200640186,7980,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,1629644,-4.0,PF,Wing Stopper,1.0,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200640,190,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20230113,SAC,HOU,22200640190,8210,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,,,,,,,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200640,223,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20230113,SAC,HOU,22200640223,9280,0,201569|1629726|1630231|1630578|1631106,1,REG,2023,1628370,3.0,SG,Low Activity,-1.15,Mathews 26' 3PT Running Jump Shot (3 PTS) (Eason 1 AST),SG,Movement Shooter,-0.95,1631106.0
