GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201210,416,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20230407,DAL,CHI,22201210416,19960,0,1627884|1629632|1629750|1630172|1631207,0,REG,2023,1628373,-10.0,SG,Point of Attack,-0.06,Terry 3' Driving Finger Roll Layup (6 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22201210,433,1631207,Dalen Terry,1610612741,Chicago Bulls,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20230407,DAL,CHI,22201210433,20500,0,1627884|1629750|1630172|1630245|1631207,0,REG,2023,1630639,-5.0,SG,Helper,-0.46,Terry 3' Driving Layup (8 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22201210,439,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20230407,DAL,CHI,22201210439,21250,0,1627884|1629750|1630172|1630245|1631207,0,REG,2023,1628373|1629033,-6.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22201210,460,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20230407,DAL,CHI,22201210460,21980,0,1627884|1629750|1630245|1630678|1631207,0,REG,2023,1630639,-8.0,SG,Helper,-0.46,MISS Terry 4' Driving Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22201223,411,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20230409,CHI,DET,22201223411,20090,0,1627884|1629632|1630245|1630678|1631207,0,REG,2023,1631093,2.0,SG,Point of Attack,-1.99,MISS Terry 3' Driving Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22201223,424,1631207,Dalen Terry,1610612741,Chicago Bulls,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20230409,CHI,DET,22201223424,20650,0,1627884|1629632|1630245|1630678|1631207,0,REG,2023,1631093,2.0,SG,Point of Attack,-1.99,MISS Terry 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22201223,445,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20230409,CHI,DET,22201223445,21590,0,1627884|1629632|1630245|1630678|1631207,0,REG,2023,1630165,3.0,PG,Point of Attack,-0.82,Terry 5' Driving Floating Bank Jump Shot (2 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22201223,455,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,0,20230409,CHI,DET,22201223455,21740,0,1627884|1630245|1630637|1630678|1631207,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22201223,462,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230409,CHI,DET,22201223462,22480,0,1627884|1630245|1630637|1630678|1631207,0,REG,2023,202709,8.0,PG,Point of Attack,-1.29,Terry 2' Driving Layup (4 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22201223,596,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230409,CHI,DET,22201223596,27950,0,1630245|1630250|1630637|1630678|1631207,0,REG,2023,1631105,24.0,C,Mobile Big,0.06,Terry Running Layup (10 PTS),SG,Athletic Finisher,-0.35,
