GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200191,651,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20221112,NOP,HOU,22200191651,27020,0,201569|1629645|1630224|1630586|1631095,0,REG,2023,1630631,0.0,PG,Chaser,0.47,Porter Jr. 4' Running Layup (23 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200203,19,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,143,1,0,20221114,HOU,LAC,2220020319,930,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1627826,0.0,C,Anchor Big,2.06,MISS Porter Jr. 15' Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200203,41,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20221114,HOU,LAC,2220020341,2480,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202704,-1.0,PG,Point of Attack,-0.17,Porter Jr. 3' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200203,53,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20221114,HOU,LAC,2220020353,3290,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202704,3.0,PG,Point of Attack,-0.17,MISS Porter Jr. 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200203,155,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20221114,HOU,LAC,22200203155,8300,0,1629645|1630231|1630528|1630586|1631095,0,REG,2023,203496,-14.0,PF,Helper,1.01,MISS Porter Jr. 4' Driving Floating Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200203,215,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,135,1,0,20221114,HOU,LAC,22200203215,10130,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203496,-13.0,PF,Helper,1.01,MISS Porter Jr. 15' Fadeaway Jumper,PG,Shot Creator,0.21,
Shot Chart Detail,22200203,248,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20221114,HOU,LAC,22200203248,11660,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628379,-9.0,SG,Low Activity,-1.1,MISS Porter Jr. 13' Fadeaway Jumper,PG,Shot Creator,0.21,
Shot Chart Detail,22200203,285,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20221114,HOU,LAC,22200203285,12840,0,201569|1629645|1630224|1630578|1631106,0,REG,2023,202704,-8.0,PG,Point of Attack,-0.17,Porter Jr. 3' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200203,350,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20221114,HOU,LAC,22200203350,14670,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202704,-12.0,PG,Point of Attack,-0.17,MISS Porter Jr. 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200203,356,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20221114,HOU,LAC,22200203356,14850,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202704|1628379,-10.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200203,372,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20221114,HOU,LAC,22200203372,16030,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202331,-10.0,SF,Wing Stopper,0.91,MISS Porter Jr. 5' Running Layup,PG,Shot Creator,0.21,
Shot Chart Detail,22200203,387,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,0,20221114,HOU,LAC,22200203387,17100,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202694,-15.0,PF,Helper,0.76,MISS Porter Jr. 10' Driving Floating Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200203,404,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,1,20221114,HOU,LAC,22200203404,17630,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202694,-14.0,PF,Helper,0.76,Porter Jr. 6' Layup (13 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200203,530,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,1,20221114,HOU,LAC,22200203530,22780,0,1629645|1630227|1630231|1630528|1630586,0,REG,2023,201587,-12.0,PF,Helper,0.61,Porter Jr. 18' Step Back Jump Shot (17 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200203,545,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20221114,HOU,LAC,22200203545,23280,0,201569|1629645|1630227|1630231|1630586,0,REG,2023,1626181|203496,-11.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200203,556,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20221114,HOU,LAC,22200203556,23570,0,201569|1629645|1630224|1630586|1631095,0,REG,2023,1629611,-12.0,SG,Point of Attack,-0.24,MISS Porter Jr. 5' Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200203,587,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20221114,HOU,LAC,22200203587,24240,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,201587,-16.0,PF,Helper,0.61,MISS Porter Jr. 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200203,606,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20221114,HOU,LAC,22200203606,25280,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629599,-19.0,SF,Helper,-1.55,Porter Jr. 4' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200203,631,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20221114,HOU,LAC,22200203631,26200,0,1629645|1630224|1630528|1630586|1631095,0,REG,2023,1629650,-23.0,C,Anchor Big,0.51,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200218,12,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,182,1,0,20221116,DAL,HOU,2220021812,320,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,MISS Porter Jr. 24' 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200218,27,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20221116,DAL,HOU,2220021827,1250,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203939|1630182,2.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200218,205,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,194,1,1,20221116,DAL,HOU,22200218205,7740,0,201569|1629645|1630231|1630586|1631095,0,REG,2023,203939|1628373,4.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200218,216,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20221116,DAL,HOU,22200218216,8130,0,201569|1629645|1630528|1630578|1631095,0,REG,2023,203939,1.0,C,Anchor Big,1.31,MISS Porter Jr. 13' Step Back Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200218,234,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20221116,DAL,HOU,22200218234,8860,0,201569|1629645|1630528|1630578|1631095,0,REG,2023,202722|203939,0.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200218,292,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,45,1,0,20221116,DAL,HOU,22200218292,11560,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630267,-3.0,PG,Point of Attack,-0.03,MISS Porter Jr. 8' Floating Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200218,323,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20221116,DAL,HOU,22200218323,13240,0,201569|1629645|1630224|1630586|1631106,0,REG,2023,1626174,-4.0,C,Mobile Big,-0.28,MISS Porter Jr. 5' Driving Floating Bank Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200218,336,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,1,20221116,DAL,HOU,22200218336,14080,0,201569|1629645|1630224|1630586|1631106,0,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,Porter Jr. 11' Fadeaway Jumper (6 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200218,379,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20221116,DAL,HOU,22200218379,16000,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,203939,7.0,C,Anchor Big,1.31,Porter Jr. 3PT Step Back Jump Shot (9 PTS) (Gordon 1 AST),PG,Shot Creator,0.21,201569.0
Shot Chart Detail,22200218,401,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20221116,DAL,HOU,22200218401,17300,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626174,7.0,C,Mobile Big,-0.28,MISS Porter Jr. 2' Driving Layup,PG,Shot Creator,0.21,
Shot Chart Detail,22200218,433,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,0,20221116,DAL,HOU,22200218433,18320,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1630267,0.0,PG,Point of Attack,-0.03,MISS Porter Jr. 9' Driving Floating Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200218,444,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20221116,DAL,HOU,22200218444,19230,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203501,2.0,SF,Helper,-0.59,MISS Porter Jr. 6' Driving Floating Bank Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200218,651,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20221116,DAL,HOU,22200218651,27210,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626174,6.0,C,Mobile Big,-0.28,Porter Jr. 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200218,658,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20221116,DAL,HOU,22200218658,27870,0,201569|1629645|1630224|1630586|1631095,1,REG,2023,203501|203915,6.0,,,,,PG,Shot Creator,0.21,1630578.0
Shot Chart Detail,22200245,30,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20221120,HOU,GSW,2220024530,1670,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202691,-8.0,SF,Wing Stopper,-0.61,MISS Porter Jr. 24' 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200245,38,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20221120,HOU,GSW,2220024538,2030,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203110,-11.0,PF,Helper,3.03,MISS Porter Jr. 11' Running Pull-Up Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200245,42,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20221120,HOU,GSW,2220024542,2230,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,203952,-8.0,SF,Wing Stopper,0.71,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Shot Creator,0.21,1630224.0
Shot Chart Detail,22200245,72,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20221120,HOU,GSW,2220024572,4140,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626172,-15.0,C,Anchor Big,1.15,Porter Jr. 27' 3PT Jump Shot (6 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200245,75,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20221120,HOU,GSW,2220024575,4280,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626172,-13.0,C,Anchor Big,1.15,Porter Jr. 4' Running Finger Roll Layup (8 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200245,97,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20221120,HOU,GSW,2220024597,5030,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203110,-12.0,PF,Helper,3.03,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200245,312,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,107,1,1,20221120,HOU,GSW,22200245312,14090,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,203110,2.0,PF,Helper,3.03,Porter Jr. 11' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200245,317,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,HOU,GSW,22200245317,14360,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,203110,4.0,PF,Helper,3.03,Porter Jr. Tip Layup Shot (14 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200245,349,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20221120,HOU,GSW,22200245349,15680,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1626172,5.0,C,Anchor Big,1.15,Porter Jr. 27' 3PT Jump Shot (17 PTS) (Sengun 1 AST),PG,Shot Creator,0.21,1630578.0
Shot Chart Detail,22200245,417,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,75,1,0,20221120,HOU,GSW,22200245417,19140,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,202691,1.0,SF,Wing Stopper,-0.61,MISS Porter Jr. 10' Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200245,448,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,1,20221120,HOU,GSW,22200245448,20240,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203210,0.0,PF,Helper,-0.22,Porter Jr. 8' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200245,453,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,1,20221120,HOU,GSW,22200245453,20660,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203210,3.0,PF,Helper,-0.22,Porter Jr. 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200245,539,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20221120,HOU,GSW,22200245539,24330,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626172,-1.0,C,Anchor Big,1.15,Porter Jr. 11' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200245,577,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20221120,HOU,GSW,22200245577,25800,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626172,-5.0,C,Anchor Big,1.15,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200245,597,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20221120,HOU,GSW,22200245597,26500,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,202691,-5.0,SF,Wing Stopper,-0.61,MISS Porter Jr. 26' 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200245,622,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20221120,HOU,GSW,22200245622,27840,0,201569|1629645|1630224|1630586|1631095,0,REG,2023,1626172,-5.0,C,Anchor Big,1.15,MISS Porter Jr. 5' Driving Layup,PG,Shot Creator,0.21,
Shot Chart Detail,22200245,627,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20221120,HOU,GSW,22200245627,28010,0,201569|1629645|1630224|1630586|1631095,0,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200245,649,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20221120,HOU,GSW,22200245649,28510,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,1629673,-6.0,PG,Chaser,-1.27,Porter Jr. 25' 3PT Pullup Jump Shot (30 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200245,661,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20221120,HOU,GSW,22200245661,28560,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,202691,-7.0,SF,Wing Stopper,-0.61,MISS Porter Jr. 24' 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200278,56,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-13,1,1,20221125,HOU,ATL,2220027856,2550,0,1628981|1629645|1630224|1630231|1631095,1,REG,2023,1629027,7.0,PG,Low Activity,-2.14,Porter Jr. 4' Running Alley Oop Dunk Shot (2 PTS) (Green 4 AST),PG,Shot Creator,0.21,1630224.0
Shot Chart Detail,22200278,60,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20221125,HOU,ATL,2220027860,2830,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1630168,7.0,C,Mobile Big,0.78,MISS Porter Jr. 8' Driving Floating Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200278,160,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,34,1,1,20221125,HOU,ATL,22200278160,6560,0,1629645|1630528|1630586|1631095|1631106,0,REG,2023,1628988,5.0,PG,Point of Attack,0.03,Porter Jr. 9' Fadeaway Jumper (4 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200278,166,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,207,1,0,20221125,HOU,ATL,22200278166,6840,0,1629645|1630528|1630586|1631095|1631106,0,REG,2023,1630552,4.0,SF,Wing Stopper,0.69,MISS Porter Jr. 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200278,195,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,11,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20221125,HOU,ATL,22200278195,7330,0,1628981|1629645|1629726|1630528|1631095,0,REG,2023,1627749,7.0,SG,Point of Attack,0.19,Porter Jr. 2' Running Dunk (7 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200278,205,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20221125,HOU,ATL,22200278205,8020,0,1628981|1629645|1629726|1630528|1631095,0,REG,2023,1630552,5.0,SF,Wing Stopper,0.69,MISS Porter Jr. 6' Layup,PG,Shot Creator,0.21,
Shot Chart Detail,22200278,235,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20221125,HOU,ATL,22200278235,9000,0,1628981|1629645|1629726|1630528|1631095,0,REG,2023,1631100,1.0,SF,Chaser,-1.68,MISS Porter Jr. 11' Driving Floating Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200278,241,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20221125,HOU,ATL,22200278241,9440,0,1628981|1629645|1629726|1630528|1631095,0,REG,2023,1629631,-2.0,SF,Wing Stopper,-0.55,MISS Porter Jr. 12' Driving Floating Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200278,337,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,0,20221125,HOU,ATL,22200278337,13250,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1631100,-4.0,SF,Chaser,-1.68,MISS Porter Jr. 28' 3PT Jump Shot,PG,Shot Creator,0.21,
