GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200140,587,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,1,20221106,LAL,CLE,22200140587,23350,0,2544|201566|203076|1628972|1630346,0,REG,2023,1626224,-11.0,SF,Low Activity,-0.28,Brown Jr. 20' Pullup Jump Shot (12 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200140,619,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,0,20221106,LAL,CLE,22200140619,24650,0,2544|201566|203076|1628972|1630559,0,REG,2023,201567,-15.0,PF,Helper,1.11,MISS Brown Jr. 17' Pullup Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200157,21,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20221107,UTA,LAL,2220015721,810,0,203076|1628972|1629117|1629134|1630559,1,REG,2023,203482,5.0,C,Helper,0.31,Brown Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Gabriel 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200157,35,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20221107,UTA,LAL,2220015735,1720,0,203076|1628972|1629117|1629134|1630559,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200157,164,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20221107,UTA,LAL,22200157164,7830,0,201566|1627745|1628972|1630346|1631108,1,REG,2023,200752,-9.0,PF,Helper,0.01,Brown Jr. 8' Driving Floating Jump Shot (7 PTS) (Christie 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200157,283,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20221107,UTA,LAL,22200157283,12960,0,201566|203076|1628972|1629117|1630559,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200157,306,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20221107,UTA,LAL,22200157306,13730,0,201566|203076|1628972|1630559|1631108,0,REG,2023,203482,-7.0,C,Helper,0.31,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200157,363,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20221107,UTA,LAL,22200157363,15400,0,203076|1628972|1629117|1629134|1630559,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200157,388,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20221107,UTA,LAL,22200157388,16800,0,201566|203076|1628972|1629134|1630559,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200170,21,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20221109,LAC,LAL,2220017021,1130,0,2544|201976|203076|1628972|1630559,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200170,26,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221109,LAC,LAL,2220017026,1370,0,2544|201976|203076|1628972|1630559,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200170,230,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20221109,LAC,LAL,22200170230,9700,0,2544|201976|1628972|1629308|1630559,0,REG,2023,201587,-14.0,PF,Helper,0.61,MISS Brown Jr. 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200170,269,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,1,20221109,LAC,LAL,22200170269,11540,0,201566|201976|203076|1628972|1630559,1,REG,2023,202694,-4.0,PF,Helper,0.76,Brown Jr. 25' 3PT Jump Shot (8 PTS) (Westbrook 3 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200170,323,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20221109,LAC,LAL,22200170323,14380,0,2544|201566|203076|1628972|1630559,0,REG,2023,202322,-2.0,PG,Chaser,-0.72,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200170,441,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20221109,LAC,LAL,22200170441,18830,0,201566|201976|203076|1628972|1631108,1,REG,2023,202694,-4.0,PF,Helper,0.76,Brown Jr. 3' Driving Reverse Layup (10 PTS) (Westbrook 6 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200170,452,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,123,1,1,20221109,LAC,LAL,22200170452,19480,0,201566|201976|203076|1628972|1631108,0,REG,2023,1629611,-2.0,SG,Point of Attack,-0.24,Brown Jr. 15' Step Back Jump Shot (12 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200170,458,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20221109,LAC,LAL,22200170458,19650,0,201566|201976|203076|1628972|1631108,1,REG,2023,1626181,0.0,SG,Chaser,-1.52,Brown Jr. 2' Running Reverse Layup (14 PTS) (Beverley 3 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200170,495,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-145,288,1,0,20221109,LAC,LAL,22200170495,21590,0,2544|201566|201976|1628972|1631108,0,REG,2023,202331,-12.0,SF,Wing Stopper,0.91,MISS Brown Jr. 32' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200170,623,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20221109,LAC,LAL,22200170623,26800,0,201566|201976|203076|1628972|1630559,0,REG,2023,1626181,-11.0,SG,Chaser,-1.52,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200183,26,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20221111,LAL,SAC,2220018326,1080,0,201976|203076|1628972|1629022|1629117,0,REG,2023,1631099,1.0,SF,Helper,0.16,MISS Brown Jr. 4' Floating Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200183,38,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20221111,LAL,SAC,2220018338,1660,0,201976|203076|1628972|1629022|1629117,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200183,61,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20221111,LAL,SAC,2220018361,2860,0,201566|201976|203076|1628972|1629022,0,REG,2023,1631099,-1.0,SF,Helper,0.16,MISS Brown Jr. 3' Running Layup,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200183,376,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20221111,LAL,SAC,22200183376,15060,0,201976|203076|1628972|1629022|1629117,0,REG,2023,1628989,3.0,SG,Chaser,0.03,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200183,389,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20221111,LAL,SAC,22200183389,15500,0,201976|203076|1628972|1629022|1629117,0,REG,2023,1628989,7.0,SG,Chaser,0.03,Brown Jr. 7' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200183,545,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20221111,LAL,SAC,22200183545,21770,0,201566|1628972|1629022|1629117|1630559,0,REG,2023,1629002,1.0,PF,Mobile Big,0.88,MISS Brown Jr. 4' Driving Layup,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200198,7,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20221113,LAL,BKN,222001987,200,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1628410,0.0,SG,Point of Attack,-0.74,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200198,278,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221113,LAL,BKN,22200198278,12320,0,201566|201976|203076|1628972|1630559,1,REG,2023,203925,13.0,SF,Low Activity,-1.06,Brown Jr. 2' Driving Layup (2 PTS) (Beverley 4 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200198,382,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20221113,LAL,BKN,22200198382,16830,0,201566|201976|203076|1628972|1629022,1,REG,2023,203925,12.0,SF,Low Activity,-1.06,Brown Jr. 10' Jump Shot (4 PTS) (Westbrook 6 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200198,393,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20221113,LAL,BKN,22200198393,17410,0,201566|201976|203076|1628972|1629022,1,REG,2023,203925,12.0,SF,Low Activity,-1.06,Brown Jr. 2' Cutting Finger Roll Layup Shot (6 PTS) (Westbrook 8 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200198,501,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,81,1,0,20221113,LAL,BKN,22200198501,22140,0,201566|201976|1628972|1629117|1630559,0,REG,2023,1630560|1629139,5.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200198,515,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,106,1,1,20221113,LAL,BKN,22200198515,22890,0,201566|201976|1628972|1629117|1630559,1,REG,2023,201142,7.0,PF,Wing Stopper,0.27,Brown Jr. 24' 3PT Jump Shot (9 PTS) (Westbrook 12 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200198,627,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,0,20221113,LAL,BKN,22200198627,27030,0,1628972|1629022|1629117|1629134|1631108,0,REG,2023,1628410,18.0,SG,Point of Attack,-0.74,MISS Brown Jr. 9' Driving Floating Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200234,11,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20221118,LAL,DET,2220023411,650,0,201976|203076|1628972|1629022|1630559,1,REG,2023,1628963,0.0,C,Anchor Big,-0.59,Brown Jr. 4' Fadeaway Bank Shot (2 PTS) (Reaves 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200234,114,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20221118,LAL,DET,22200234114,4440,0,201566|203076|203471|1628972|1629022,1,REG,2023,202692,1.0,SG,Chaser,-0.75,Brown Jr. 27' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200234,291,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20221118,LAL,DET,22200234291,12110,0,201566|203076|1628972|1629022|1630559,0,REG,2023,202711,-3.0,PF,Helper,-1.48,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200234,310,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20221118,LAL,DET,22200234310,13230,0,201566|203076|1628972|1629022|1630559,0,REG,2023,1631093|1628995,-1.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200234,664,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20221118,LAL,DET,22200234664,26000,0,201566|201976|203076|1628972|1629022,1,REG,2023,1630165,8.0,PG,Point of Attack,-0.82,Brown Jr. 4' Reverse Layup (8 PTS) (Walker IV 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200247,9,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20221120,LAL,SAS,222002479,280,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1630170,0.0,SG,Chaser,-0.57,MISS Brown Jr. 3' Driving Hook Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200247,23,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20221120,LAL,SAS,2220024723,1320,0,201976|203076|1628972|1629022|1630559,1,REG,2023,203476,0.0,C,Anchor Big,0.04,Brown Jr. 2' Layup (2 PTS) (Walker IV 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200247,204,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20221120,LAL,SAS,22200247204,9480,0,203471|1628418|1628972|1629117|1629134,0,REG,2023,1630170,16.0,SG,Chaser,-0.57,MISS Brown Jr. 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200247,438,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20221120,LAL,SAS,22200247438,19880,0,201566|1628418|1628972|1629022|1629134,0,REG,2023,1628966,28.0,PF,Helper,0.07,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200259,25,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,265,1,0,20221122,PHX,LAL,2220025925,1260,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1626164,-3.0,SG,Chaser,-0.92,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200259,135,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20221122,PHX,LAL,22200259135,6250,0,201566|203076|203471|1628972|1629134,0,REG,2023,1626164,-2.0,SG,Chaser,-0.92,MISS Brown Jr. 2' Running Layup,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200259,327,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20221122,PHX,LAL,22200259327,14830,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1626166,0.0,PG,Low Activity,-0.76,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200259,331,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,0,20221122,PHX,LAL,22200259331,15170,0,201976|203076|1628972|1629022|1630559,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200259,335,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20221122,PHX,LAL,22200259335,15500,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1626164,0.0,SG,Chaser,-0.92,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200282,10,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20221125,SAS,LAL,2220028210,440,0,2544|203076|203471|1628972|1629022,1,REG,2023,1630200,5.0,PG,Point of Attack,-0.06,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200282,30,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221125,SAS,LAL,2220028230,1550,0,2544|203076|203471|1628972|1629022,1,REG,2023,1629640,7.0,SF,Wing Stopper,-1.2,Brown Jr. 1' Running Dunk (5 PTS) (Schroder 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200282,57,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20221125,SAS,LAL,2220028257,3510,0,2544|203076|203471|1628972|1629022,1,REG,2023,1629640|1627751,6.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200282,353,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20221125,SAS,LAL,22200282353,15860,0,2544|203076|203471|1628972|1629022,1,REG,2023,1631110,18.0,PF,Wing Stopper,-0.1,Brown Jr. 3PT Jump Shot (10 PTS) (Schroder 4 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200282,454,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20221125,SAS,LAL,22200282454,20090,0,201566|1628972|1629117|1629134|1630559,0,REG,2023,1631103,10.0,SG,Chaser,-1.43,MISS Brown Jr. 2' Reverse Layup,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200288,56,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20221126,SAS,LAL,2220028856,3110,0,2544|203471|1628418|1628972|1629022,0,REG,2023,1630200,0.0,PG,Point of Attack,-0.06,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200288,247,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,1,20221126,SAS,LAL,22200288247,10460,0,2544|203471|1628418|1628972|1629134,1,REG,2023,1629640,-6.0,SF,Wing Stopper,-1.2,Brown Jr. 15' Pullup Jump Shot (2 PTS) (Bryant 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200288,352,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,67,1,1,20221126,SAS,LAL,22200288352,14570,0,2544|203471|1628418|1628972|1629022,0,REG,2023,1628380,4.0,C,Anchor Big,-0.1,Brown Jr. 13' Driving Floating Jump Shot (6 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200308,35,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20221128,LAL,IND,2220030835,1670,0,2544|203076|203471|1628972|1629022,0,REG,2023,1630169,2.0,PG,Low Activity,-0.47,MISS Brown Jr. 18' Turnaround Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200308,239,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20221128,LAL,IND,22200308239,9000,0,2544|203471|1628972|1629117|1630559,0,REG,2023,1631097,4.0,SG,Chaser,-2.23,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200308,245,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20221128,LAL,IND,22200308245,9320,0,2544|203471|1628972|1629117|1630559,0,REG,2023,1629052,2.0,PF,Low Activity,-0.21,MISS Brown Jr. 4' Cutting Layup Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200308,504,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,243,1,1,20221128,LAL,IND,22200308504,20730,0,201566|203076|1628972|1629134|1630559,1,REG,2023,1631097,12.0,SG,Chaser,-2.23,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200308,588,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20221128,LAL,IND,22200308588,23820,0,2544|203471|1628972|1629117|1630559,0,REG,2023,1631097,12.0,SG,Chaser,-2.23,MISS Brown Jr. 4' Cutting Layup Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200331,44,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,263,1,1,20221202,MIL,LAL,2220033144,2510,0,2544|201976|203076|1628972|1629022,1,REG,2023,203114,1.0,SF,Helper,-0.67,Brown Jr. 28' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200331,56,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221202,MIL,LAL,2220033156,2980,0,2544|201976|203076|1628972|1629022,1,REG,2023,1626171|201950,5.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200331,105,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20221202,MIL,LAL,22200331105,5080,0,201566|203076|1628972|1629117|1630559,1,REG,2023,1628975,3.0,PG,Point of Attack,0.68,Brown Jr. 3' Cutting Finger Roll Layup Shot (7 PTS) (Westbrook 4 AST),SF,Athletic Finisher,-1.11
