GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200530,87,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20221230,ATL,LAL,2220053087,4480,0,2544|201566|201976|203471|1628418,0,REG,2023,1629027,-6.0,PG,Low Activity,-2.14,MISS Schroder 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200530,266,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20221230,ATL,LAL,22200530266,11350,0,2544|201976|203471|1628418|1628972,1,REG,2023,1627749,-12.0,SG,Point of Attack,0.19,Schroder 26' 3PT Jump Shot (5 PTS) (James 6 AST),PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200530,295,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,0,20221230,ATL,LAL,22200530295,12600,0,2544|201566|201976|203471|1628418,0,REG,2023,1630168,-8.0,C,Mobile Big,0.78,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200530,302,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20221230,ATL,LAL,22200530302,13040,0,201566|201976|203471|1628418|1630559,0,REG,2023,1629027,-8.0,PG,Low Activity,-2.14,Schroder 4' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200530,388,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20221230,ATL,LAL,22200530388,16590,0,2544|201976|203471|1628418|1630559,0,REG,2023,1631100,-8.0,SF,Chaser,-1.68,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200530,591,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20221230,ATL,LAL,22200530591,25010,0,2544|201566|203471|1628418|1628972,0,REG,2023,1630168,1.0,C,Mobile Big,0.78,Okongwu BLOCK (3 BLK),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200530,602,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,1,20221230,ATL,LAL,22200530602,25450,0,2544|203471|1628418|1628972|1629308,0,REG,2023,1628381,3.0,PF,Helper,0.81,Schroder 17' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200530,625,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20221230,ATL,LAL,22200530625,26930,0,2544|203471|1628418|1628972|1629308,0,REG,2023,1630168,4.0,C,Mobile Big,0.78,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200530,627,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20221230,ATL,LAL,22200530627,27090,0,2544|203471|1628418|1628972|1629308,0,REG,2023,1629027,4.0,PG,Low Activity,-2.14,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200530,663,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,15,1,1,20221230,ATL,LAL,22200530663,28490,0,2544|201566|203471|1628418|1629308,1,REG,2023,1631100,7.0,SF,Chaser,-1.68,Schroder 15' Pullup Jump Shot (12 PTS) (Westbrook 11 AST),PG,Primary Ball Handler,0.04,201566.0
Shot Chart Detail,22200551,23,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,1,20230102,CHA,LAL,2220055123,1410,0,2544|201976|203471|1628418|1628972,0,REG,2023,1626179,2.0,SG,Point of Attack,-1.79,Schroder 11' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200551,52,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20230102,CHA,LAL,2220055152,3140,0,2544|201976|203471|1628418|1628972,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200551,60,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,1,20230102,CHA,LAL,2220055160,3700,0,2544|201976|203471|1628418|1628972,0,REG,2023,1630163,6.0,PG,Low Activity,-1.24,Schroder 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200551,82,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20230102,CHA,LAL,2220055182,4480,0,2544|201566|203471|1628418|1630559,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200551,255,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,0,20230102,CHA,LAL,22200551255,11140,0,2544|201976|203471|1628418|1630559,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200551,518,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,0,20230102,CHA,LAL,22200551518,21310,0,203471|1629117|1629134|1629308|1630559,0,REG,2023,1630550,16.0,PF,Helper,-0.38,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200551,589,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,166,1,1,20230102,CHA,LAL,22200551589,23920,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,Schroder 17' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200551,610,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20230102,CHA,LAL,22200551610,24930,0,2544|201976|203471|1628418|1628972,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.04,1628972.0
Shot Chart Detail,22200551,614,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20230102,CHA,LAL,22200551614,25250,0,2544|201976|203471|1628418|1628972,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200551,632,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,156,1,0,20230102,CHA,LAL,22200551632,26290,0,2544|201976|203471|1628418|1628972,0,REG,2023,1626179,12.0,SG,Point of Attack,-1.79,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200551,666,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20230102,CHA,LAL,22200551666,27890,0,2544|201976|203471|1628418|1628972,0,REG,2023,1629023,9.0,PF,Wing Stopper,0.1,Washington BLOCK (1 BLK),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200574,18,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20230104,LAL,MIA,2220057418,940,0,201976|203471|1628418|1629308|1630559,0,REG,2023,1629639,-2.0,SG,Chaser,0.49,MISS Schroder 5' Driving Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200574,38,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20230104,LAL,MIA,2220057438,2330,0,201976|203471|1628418|1629308|1630559,0,REG,2023,1628389,-2.0,C,Mobile Big,1.74,Schroder 4' Driving Layup (2 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200574,42,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20230104,LAL,MIA,2220057442,2660,0,201976|203471|1628418|1629308|1630559,1,REG,2023,1629639,-1.0,SG,Chaser,0.49,Schroder 3PT Jump Shot (5 PTS) (Beverley 1 AST),PG,Primary Ball Handler,0.04,201976.0
Shot Chart Detail,22200574,76,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,271,1,0,20230104,LAL,MIA,2220057476,3990,0,201566|203471|1628418|1628972|1630559,0,REG,2023,200768,-1.0,PG,Helper,0.86,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200574,145,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20230104,LAL,MIA,22200574145,6990,0,201566|203471|1628972|1629117|1629134,0,REG,2023,1629622,6.0,SF,Helper,-0.53,Schroder 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200574,182,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,197,1,0,20230104,LAL,MIA,22200574182,8160,0,201566|203471|1628972|1629117|1629134,0,REG,2023,1629216,10.0,PG,Point of Attack,0.11,MISS Schroder 29' 3PT Running Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200574,201,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,135,1,0,20230104,LAL,MIA,22200574201,9070,0,201566|203471|1628972|1629117|1629134,0,REG,2023,1629216,10.0,PG,Point of Attack,0.11,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200574,287,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20230104,LAL,MIA,22200574287,12420,0,201566|203471|1628418|1628972|1630559,0,REG,2023,1629622,7.0,SF,Helper,-0.53,MISS Schroder 5' Running Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200574,361,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20230104,LAL,MIA,22200574361,15100,0,201976|203471|1628418|1629308|1630559,1,REG,2023,1628997,3.0,SF,Point of Attack,1.43,Schroder 26' 3PT Jump Shot (13 PTS) (Beverley 2 AST),PG,Primary Ball Handler,0.04,201976.0
Shot Chart Detail,22200574,370,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20230104,LAL,MIA,22200574370,15720,0,201976|203471|1628418|1629308|1630559,0,REG,2023,200768,5.0,PG,Helper,0.86,Schroder 3' Driving Layup (15 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200574,381,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,270,1,1,20230104,LAL,MIA,22200574381,16190,0,201976|203471|1628418|1629308|1630559,0,REG,2023,1628389,4.0,C,Mobile Big,1.74,Schroder 27' 3PT Jump Shot (18 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200574,384,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20230104,LAL,MIA,22200574384,16610,0,201976|203471|1628418|1629308|1630559,0,REG,2023,1628389|202710,2.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200574,594,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20230104,LAL,MIA,22200574594,25580,0,201566|201976|203471|1628418|1630559,1,REG,2023,1629639,2.0,SG,Chaser,0.49,Schroder 3PT Running Jump Shot (23 PTS) (Westbrook 7 AST),PG,Primary Ball Handler,0.04,201566.0
Shot Chart Detail,22200574,639,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,0,20230104,LAL,MIA,22200574639,28020,0,201566|201976|203471|1628418|1630559,0,REG,2023,1628389,3.0,C,Mobile Big,1.74,MISS Schroder 11' Driving Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200574,663,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230104,LAL,MIA,22200574663,28600,0,201566|201976|203471|1629117|1629308,0,REG,2023,1628997,4.0,SF,Point of Attack,1.43,Schroder 2' Driving Finger Roll Layup (30 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200590,10,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20230106,LAL,ATL,2220059010,420,0,2544|201976|203471|1628418|1629308,0,REG,2023,1627749,3.0,SG,Point of Attack,0.19,Schroder 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200590,20,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20230106,LAL,ATL,2220059020,1000,0,2544|201976|203471|1628418|1629308,0,REG,2023,1627749,7.0,SG,Point of Attack,0.19,MISS Schroder 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200590,31,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20230106,LAL,ATL,2220059031,1770,0,2544|201976|203471|1628418|1629308,1,REG,2023,1628381,6.0,PF,Helper,0.81,Schroder 26' 3PT Jump Shot (5 PTS) (James 2 AST),PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200590,64,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,1,20230106,LAL,ATL,2220059064,3200,0,2544|201566|201976|203471|1628418,1,REG,2023,1628381,5.0,PF,Helper,0.81,Schroder 25' 3PT Jump Shot (8 PTS) (Westbrook 1 AST),PG,Primary Ball Handler,0.04,201566.0
Shot Chart Detail,22200590,75,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20230106,LAL,ATL,2220059075,4170,0,2544|201566|201976|203471|1628418,0,REG,2023,203992,5.0,SG,Chaser,-1.67,MISS Schroder 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200590,257,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,1,20230106,LAL,ATL,22200590257,11020,0,201566|201976|203471|1629117|1629308,1,REG,2023,1629027,25.0,PG,Low Activity,-2.14,Schroder 27' 3PT Running Jump Shot (12 PTS) (Beverley 3 AST),PG,Primary Ball Handler,0.04,201976.0
Shot Chart Detail,22200590,377,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20230106,LAL,ATL,22200590377,15250,0,2544|201976|203471|1628418|1629308,0,REG,2023,1629027,18.0,PG,Low Activity,-2.14,MISS Schroder 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200590,397,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,1,20230106,LAL,ATL,22200590397,16130,0,2544|201976|203471|1628418|1629308,1,REG,2023,1628381,17.0,PF,Helper,0.81,Schroder 27' 3PT Jump Shot (15 PTS) (James 10 AST),PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200590,446,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20230106,LAL,ATL,22200590446,18530,0,2544|201566|203471|1628418|1629134,0,REG,2023,1628381,13.0,PF,Helper,0.81,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200590,564,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20230106,LAL,ATL,22200590564,24710,0,2544|203471|1629117|1629134|1631108,0,REG,2023,203992,19.0,SG,Chaser,-1.67,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200590,594,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20230106,LAL,ATL,22200590594,25890,0,201566|201976|203471|1628418|1629134,0,REG,2023,1629027,15.0,PG,Low Activity,-2.14,MISS Schroder 5' Driving Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200590,608,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20230106,LAL,ATL,22200590608,26590,0,201566|201976|203471|1628418|1629134,1,REG,2023,203992,17.0,SG,Chaser,-1.67,Schroder 26' 3PT Jump Shot (19 PTS) (Westbrook 7 AST),PG,Primary Ball Handler,0.04,201566.0
Shot Chart Detail,22200590,642,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20230106,LAL,ATL,22200590642,27650,0,201566|201976|203471|1628418|1629308,0,REG,2023,1628988,16.0,PG,Point of Attack,0.03,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200590,646,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20230106,LAL,ATL,22200590646,27970,0,201566|201976|203471|1628418|1629308,1,REG,2023,1628988,15.0,PG,Point of Attack,0.03,Schroder 3' Cutting Layup Shot (21 PTS) (Westbrook 9 AST),PG,Primary Ball Handler,0.04,201566.0
Shot Chart Detail,22200595,53,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20230107,SAC,LAL,2220059553,2830,0,2544|201976|203471|1628418|1629308,1,REG,2023,1631099,3.0,SF,Helper,0.16,Schroder 25' 3PT Jump Shot (3 PTS) (James 3 AST),PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200595,75,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,1,20230107,SAC,LAL,2220059575,4060,0,2544|201566|201976|203471|1628418,0,REG,2023,1627734,1.0,C,Mobile Big,1.51,Schroder 7' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200595,82,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20230107,SAC,LAL,2220059582,4530,0,2544|201566|201976|203471|1628418,1,REG,2023,1628989,7.0,SG,Chaser,0.03,Schroder 25' 3PT Jump Shot (8 PTS) (James 5 AST),PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200595,95,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20230107,SAC,LAL,2220059595,4960,0,201566|203471|1628418|1629117|1629134,0,REG,2023,1627734|1629056,6.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200595,296,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20230107,SAC,LAL,22200595296,11200,0,2544|201566|201976|203471|1628418,1,REG,2023,1628368,-5.0,PG,Point of Attack,-0.46,Schroder 24' 3PT Jump Shot (11 PTS) (Westbrook 6 AST),PG,Primary Ball Handler,0.04,201566.0
Shot Chart Detail,22200595,351,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20230107,SAC,LAL,22200595351,13790,0,2544|201566|201976|203471|1629117,0,REG,2023,1628989,0.0,SG,Chaser,0.03,Schroder 25' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200595,410,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20230107,SAC,LAL,22200595410,16300,0,2544|201976|203471|1628418|1629308,0,REG,2023,203084|1628989,-3.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200595,480,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,1,20230107,SAC,LAL,22200595480,19380,0,201566|203471|1629117|1629134|1631108,0,REG,2023,1628368,1.0,PG,Point of Attack,-0.46,Schroder 16' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200595,625,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,1,20230107,SAC,LAL,22200595625,25050,0,201566|201976|203471|1628418|1629308,0,REG,2023,1628368,6.0,PG,Point of Attack,-0.46,Schroder 15' Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200595,627,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,99,1,0,20230107,SAC,LAL,22200595627,25400,0,201566|201976|203471|1628418|1629308,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200595,636,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20230107,SAC,LAL,22200595636,26130,0,2544|201566|203471|1628418|1629308,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200609,16,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,43,1,1,20230109,DEN,LAL,2220060916,720,0,201976|203471|1628418|1629308|1631108,0,REG,2023,1627750,0.0,PG,Chaser,-0.87,Schroder 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.04,
