GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200206,624,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20221115,NOP,MEM,22200206624,27820,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1630631,-11.0,PG,Chaser,0.47,MISS Morant 26' 3PT Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200206,635,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,0,20221115,NOP,MEM,22200206635,28420,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1630631,-11.0,PG,Chaser,0.47,MISS Morant 11' Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200206,637,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20221115,NOP,MEM,22200206637,28480,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,203468|1630631,-11.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200206,649,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-9,1,0,20221115,NOP,MEM,22200206649,28700,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1627742,-11.0,SF,Helper,-0.64,Jones BLOCK (1 BLK),PG,Slasher,4.14
Shot Chart Detail,22200229,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20221118,MEM,OKC,2220022925,910,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197,5.0,PF,Anchor Big,0.81,MISS Morant 2' Running Layup,PG,Slasher,4.14
Shot Chart Detail,22200229,92,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20221118,MEM,OKC,2220022992,3490,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1629652,13.0,SF,Point of Attack,-0.09,Morant 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,4.14
Shot Chart Detail,22200229,116,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20221118,MEM,OKC,22200229116,4440,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1630197|1630526,8.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200229,123,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20221118,MEM,OKC,22200229123,4680,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1630197|1631114,7.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200229,131,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20221118,MEM,OKC,22200229131,4920,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1628983,5.0,PG,Chaser,0.57,MISS Morant 25' 3PT Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200229,139,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20221118,MEM,OKC,22200229139,5360,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1630197|1630526,3.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200229,166,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20221118,MEM,OKC,22200229166,6500,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1629026|1630322,5.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200229,288,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,111,1,0,20221118,MEM,OKC,22200229288,11050,0,1628991|1629630|1629634|1629723|1631223,0,REG,2023,1630197,7.0,PF,Anchor Big,0.81,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200229,312,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20221118,MEM,OKC,22200229312,11970,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,1630197,1.0,PF,Anchor Big,0.81,MISS Morant 7' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200229,355,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20221118,MEM,OKC,22200229355,13620,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,,,,,,,PG,Slasher,4.14
Shot Chart Detail,22200229,361,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,20221118,MEM,OKC,22200229361,13940,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1631114,4.0,SG,Helper,0.78,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200229,371,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20221118,MEM,OKC,22200229371,14400,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1628983,4.0,PG,Chaser,0.57,MISS Morant 1' Driving Layup,PG,Slasher,4.14
Shot Chart Detail,22200229,391,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,0,20221118,MEM,OKC,22200229391,15350,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,,,,,,,PG,Slasher,4.14
Shot Chart Detail,22200229,407,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20221118,MEM,OKC,22200229407,16290,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,,,,,,,PG,Slasher,4.14
Shot Chart Detail,22200229,453,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,130,1,1,20221118,MEM,OKC,22200229453,17770,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1630526,9.0,PF,Anchor Big,0.08,Morant 13' Driving Floating Jump Shot (14 PTS),PG,Slasher,4.14
Shot Chart Detail,22200229,462,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20221118,MEM,OKC,22200229462,18770,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1630526,5.0,PF,Anchor Big,0.08,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200229,610,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20221118,MEM,OKC,22200229610,25070,0,1628991|1629630|1629634|1629723|1631223,0,REG,2023,1630598,7.0,SG,Point of Attack,0.21,MISS Morant 3' Driving Finger Roll Layup,PG,Slasher,4.14
Shot Chart Detail,22200229,625,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20221118,MEM,OKC,22200229625,25710,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,1630598|1631114,7.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200229,641,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,0,20221118,MEM,OKC,22200229641,26040,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1630526,8.0,PF,Anchor Big,0.08,MISS Morant 12' Fadeaway Jumper,PG,Slasher,4.14
Shot Chart Detail,22200229,657,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20221118,MEM,OKC,22200229657,26730,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1630526,6.0,PF,Anchor Big,0.08,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200257,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20221122,MEM,SAC,2220025725,1490,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1627734,-1.0,C,Mobile Big,1.51,MISS Morant 4' Driving Floating Bank Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200257,39,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20221122,MEM,SAC,2220025739,2100,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1627734,-1.0,C,Mobile Big,1.51,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200257,51,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221122,MEM,SAC,2220025751,2550,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1627734,3.0,C,Mobile Big,1.51,Morant 2' Driving Finger Roll Layup (4 PTS),PG,Slasher,4.14
Shot Chart Detail,22200257,73,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20221122,MEM,SAC,2220025773,3070,0,203500|1626145|1629630|1629723|1630583,0,REG,2023,1628368,5.0,PG,Point of Attack,-0.46,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200257,77,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20221122,MEM,SAC,2220025777,3420,0,203500|1626145|1629630|1629723|1630583,0,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,MISS Morant 3' Driving Layup,PG,Slasher,4.14
Shot Chart Detail,22200257,86,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20221122,MEM,SAC,2220025786,4140,0,203500|1626145|1629630|1629723|1630583,0,REG,2023,1627734,1.0,C,Mobile Big,1.51,MISS Morant 3' Driving Layup,PG,Slasher,4.14
Shot Chart Detail,22200257,284,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20221122,MEM,SAC,22200257284,11800,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,Morant 2' Running Layup (6 PTS),PG,Slasher,4.14
Shot Chart Detail,22200257,312,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20221122,MEM,SAC,22200257312,12900,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,1627734|1628989,-4.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200257,380,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20221122,MEM,SAC,22200257380,15200,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,MISS Morant 3' Driving Finger Roll Layup,PG,Slasher,4.14
Shot Chart Detail,22200257,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221122,MEM,SAC,22200257410,16620,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1627734|1628989,-4.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200257,413,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20221122,MEM,SAC,22200257413,16980,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1627734|203084|1631099,-6.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200257,466,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20221122,MEM,SAC,22200257466,18870,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,Morant 9' Driving Floating Bank Jump Shot (14 PTS),PG,Slasher,4.14
Shot Chart Detail,22200257,648,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20221122,MEM,SAC,22200257648,25670,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1627734,-10.0,C,Mobile Big,1.51,Morant 2' Driving Finger Roll Layup (17 PTS),PG,Slasher,4.14
Shot Chart Detail,22200257,673,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-7,359,1,1,20221122,MEM,SAC,22200257673,26810,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1631099,-9.0,SF,Helper,0.16,Morant 36' 3PT Jump Shot (21 PTS) (Konchar 2 AST),PG,Slasher,4.14
Shot Chart Detail,22200257,678,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20221122,MEM,SAC,22200257678,26990,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1628368|1627734,-9.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200257,684,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,1,20221122,MEM,SAC,22200257684,27480,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1627734|1628989,-9.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200257,687,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221122,MEM,SAC,22200257687,27660,0,203500|1626145|1628415|1628991|1629630,1,REG,2023,,,,,,,PG,Slasher,4.14
Shot Chart Detail,22200257,695,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,1,20221122,MEM,SAC,22200257695,27790,0,203500|1626145|1628415|1628991|1629630,0,REG,2023,1628368|1627734,-5.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200257,707,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20221122,MEM,SAC,22200257707,28100,0,203500|1626145|1628415|1628991|1629630,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200257,729,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221122,MEM,SAC,22200257729,28570,0,1626145|1628415|1628991|1629630|1629634,1,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,Morant 1' Running Dunk (30 PTS) (Jones 6 AST),PG,Slasher,4.14
Shot Chart Detail,22200257,743,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221122,MEM,SAC,22200257743,28750,0,1626145|1628415|1628991|1629630|1629634,0,REG,2023,1630558,-2.0,PG,Point of Attack,0.17,Morant 1' Running Layup (32 PTS),PG,Slasher,4.14
Shot Chart Detail,22200279,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20221125,MEM,NOP,222002797,210,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,202685|1629627,0.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200279,23,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221125,MEM,NOP,2220027923,1290,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,202685,7.0,C,Mobile Big,0.36,Morant 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,4.14
Shot Chart Detail,22200279,51,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20221125,MEM,NOP,2220027951,2720,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,202685,8.0,C,Mobile Big,0.36,MISS Morant 26' 3PT Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200279,88,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20221125,MEM,NOP,2220027988,3870,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,1630530,13.0,SF,Helper,-0.47,Morant 2' Driving Finger Roll Layup (4 PTS),PG,Slasher,4.14
Shot Chart Detail,22200279,105,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-145,283,1,0,20221125,MEM,NOP,22200279105,4570,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,1630530,16.0,SF,Helper,-0.47,MISS Morant 32' 3PT Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200279,109,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20221125,MEM,NOP,22200279109,4840,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,1630631,16.0,PG,Chaser,0.47,Morant 2' Driving Finger Roll Layup (6 PTS),PG,Slasher,4.14
Shot Chart Detail,22200279,112,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20221125,MEM,NOP,22200279112,5050,0,203500|1626145|1629630|1629723|1631223,1,REG,2023,1630530,18.0,SF,Helper,-0.47,Morant 2' Driving Finger Roll Layup (8 PTS) (Jones 1 AST),PG,Slasher,4.14
Shot Chart Detail,22200279,116,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,0,20221125,MEM,NOP,22200279116,5300,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,1626204,16.0,C,Mobile Big,1.95,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200279,169,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20221125,MEM,NOP,22200279169,7130,0,1626145|1628991|1629630|1629634|1631222,0,REG,2023,1630530,19.0,SF,Helper,-0.47,Morant 26' 3PT Pullup Jump Shot (11 PTS),PG,Slasher,4.14
Shot Chart Detail,22200279,265,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20221125,MEM,NOP,22200279265,10970,0,203500|1629630|1629723|1631222|1631223,0,REG,2023,1630700|202685|1630631,24.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200279,284,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,169,1,0,20221125,MEM,NOP,22200279284,12140,0,203500|1629630|1629723|1631222|1631223,0,REG,2023,1629627,18.0,PF,Helper,0.2,MISS Morant 18' Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200279,326,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-138,311,1,1,20221125,MEM,NOP,22200279326,14010,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,1630631,19.0,PG,Chaser,0.47,Morant 34' 3PT Pullup Jump Shot (15 PTS),PG,Slasher,4.14
Shot Chart Detail,22200279,348,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,0,20221125,MEM,NOP,22200279348,15060,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,202685,23.0,C,Mobile Big,0.36,MISS Morant 25' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200279,388,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221125,MEM,NOP,22200279388,17110,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,202685|1630631,29.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200279,390,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221125,MEM,NOP,22200279390,17480,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630529,31.0,PF,Wing Stopper,1.76,Morant 1' Driving Floating Jump Shot (19 PTS),PG,Slasher,4.14
Shot Chart Detail,22200279,404,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20221125,MEM,NOP,22200279404,18140,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1630530,29.0,SF,Helper,-0.47,MISS Morant 25' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200296,11,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20221127,NYK,MEM,2220029611,630,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1629656,2.0,SG,Point of Attack,0.3,Morant Cutting Dunk Shot (2 PTS) (Adams 1 AST),PG,Slasher,4.14
Shot Chart Detail,22200296,66,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20221127,NYK,MEM,2220029666,3640,0,203500|1628415|1629630|1629723|1630583,1,REG,2023,1629011,4.0,C,Anchor Big,1.8,Morant 1' Running Alley Oop Layup Shot (4 PTS) (Aldama 1 AST),PG,Slasher,4.14
Shot Chart Detail,22200296,118,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,1,20221127,NYK,MEM,22200296118,5970,0,1626145|1629630|1629634|1630583|1631223,1,REG,2023,1628392|1629656,2.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200296,241,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,85,1,0,20221127,NYK,MEM,22200296241,10640,0,203500|1629630|1629723|1630583|1631222,0,REG,2023,1629011,5.0,C,Anchor Big,1.8,MISS Morant 9' Pullup Jump Shot,PG,Slasher,4.14
