GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200609,18,1631108,Max Christie,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20230109,DEN,LAL,2220060918,1130,0,201976|203471|1628418|1629308|1631108,0,REG,2023,203484,-2.0,SG,Wing Stopper,1.23,MISS Christie 26' 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200609,20,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,1,20230109,DEN,LAL,2220060920,1230,0,201976|203471|1628418|1629308|1631108,1,REG,2023,1629008,1.0,SF,Low Activity,-1.21,Christie 26' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),SG,Stationary Shooter,-2.27,1629308.0
Shot Chart Detail,22200609,294,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20230109,DEN,LAL,22200609294,12810,0,201566|203471|1628418|1631108|1631306,1,REG,2023,1629008,-15.0,SF,Low Activity,-1.21,Christie 3PT Jump Shot (6 PTS) (Swider 2 AST),SG,Stationary Shooter,-2.27,1631306.0
Shot Chart Detail,22200609,315,1631108,Max Christie,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,144,1,1,20230109,DEN,LAL,22200609315,14340,0,201566|203471|1628418|1631108|1631306,0,REG,2023,1629008,-14.0,SF,Low Activity,-1.21,Christie 19' Turnaround Fadeaway (8 PTS),SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200609,339,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20230109,DEN,LAL,22200609339,15270,0,203471|1628418|1629134|1629308|1631108,0,REG,2023,1629008,-12.0,SF,Low Activity,-1.21,Porter Jr. BLOCK (1 BLK),SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200609,483,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,1,20230109,DEN,LAL,22200609483,20930,0,201566|1628425|1629117|1631108|1631306,0,REG,2023,1630538,-13.0,PG,Low Activity,-1.39,Christie 9' Driving Floating Jump Shot (10 PTS),SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200609,486,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230109,DEN,LAL,22200609486,21100,0,201566|1628425|1629117|1631108|1631306,1,REG,2023,,,,,,,SG,Stationary Shooter,-2.27,1628425.0
Shot Chart Detail,22200609,663,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20230109,DEN,LAL,22200609663,27650,0,1627745|1628425|1630590|1631108|1631306,0,REG,2023,1627750,-13.0,PG,Chaser,-0.87,Christie 8' Driving Floating Jump Shot (14 PTS),SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200630,38,1631108,Max Christie,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20230112,LAL,DAL,2220063038,1840,0,2544|203471|1628418|1629308|1631108,0,REG,2023,203501,-2.0,SF,Helper,-0.59,MISS Christie 3' Running Layup,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200630,276,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20230112,LAL,DAL,22200630276,13680,0,2544|201566|203471|1629308|1631108,0,REG,2023,1629029,-11.0,PG,Helper,-0.53,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200630,335,1631108,Max Christie,1610612747,Los Angeles Lakers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,0,20230112,LAL,DAL,22200630335,16310,0,2544|203471|1628418|1629308|1631108,0,REG,2023,1629029,-15.0,PG,Helper,-0.53,MISS Christie 27' 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200630,358,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,1,20230112,LAL,DAL,22200630358,17720,0,2544|203471|1628418|1629308|1631108,1,REG,2023,,,,,,,SG,Stationary Shooter,-2.27,203471.0
Shot Chart Detail,22200630,373,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230112,LAL,DAL,22200630373,18680,0,2544|203471|1628418|1629308|1631108,1,REG,2023,,,,,,,SG,Stationary Shooter,-2.27,1629308.0
Shot Chart Detail,22200630,377,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20230112,LAL,DAL,22200630377,18930,0,2544|201566|1628972|1629117|1631108,1,REG,2023,1626174,-9.0,C,Mobile Big,-0.28,Christie 25' 3PT Running Jump Shot (7 PTS) (James 5 AST),SG,Stationary Shooter,-2.27,2544.0
Shot Chart Detail,22200655,90,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,114,1,0,20230115,LAL,PHI,2220065590,4890,0,201566|1628418|1629117|1629134|1631108,0,REG,2023,200782,0.0,PF,Helper,0.69,MISS Christie 21' Pullup Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200655,241,1631108,Max Christie,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20230115,LAL,PHI,22200655241,10850,0,203471|1628418|1628972|1629134|1631108,0,REG,2023,1629001,0.0,SG,Point of Attack,0.52,MISS Christie 1' Running Layup,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200655,265,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20230115,LAL,PHI,22200655265,12310,0,201566|203471|1628418|1629308|1631108,0,REG,2023,1629001,-7.0,SG,Point of Attack,0.52,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200655,484,1631108,Max Christie,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20230115,LAL,PHI,22200655484,21780,0,2544|201566|1628972|1629134|1631108,1,REG,2023,1627777,-1.0,PF,Helper,-1.35,Christie 1' Reverse Layup (2 PTS) (Westbrook 9 AST),SG,Stationary Shooter,-2.27,201566.0
Shot Chart Detail,22200677,282,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,84,1,0,20230118,LAL,SAC,22200677282,12940,0,201566|201976|1628972|1629117|1631108,0,REG,2023,1626158,2.0,C,Mobile Big,0.29,MISS Christie 11' Running Pull-Up Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200677,289,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20230118,LAL,SAC,22200677289,13320,0,2544|201566|201976|1629117|1631108,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200677,309,1631108,Max Christie,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,20230118,LAL,SAC,22200677309,14330,0,2544|201566|201976|1629117|1631108,1,REG,2023,1628989,1.0,SG,Chaser,0.03,Christie 24' 3PT Step Back Jump Shot (5 PTS) (Beverley 2 AST),SG,Stationary Shooter,-2.27,201976.0
Shot Chart Detail,22200677,391,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20230118,LAL,SAC,22200677391,18630,0,2544|201566|203471|1629117|1631108,0,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200677,421,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20230118,LAL,SAC,22200677421,19640,0,201566|1628972|1629117|1629134|1631108,0,REG,2023,1628989,-10.0,SG,Chaser,0.03,MISS Christie 25' 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200677,457,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20230118,LAL,SAC,22200677457,21240,0,201566|1628972|1629117|1629134|1631108,0,REG,2023,1630558|1631099,-8.0,,,,,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200677,520,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,1,20230118,LAL,SAC,22200677520,23990,0,2544|201566|203471|1629308|1631108,1,REG,2023,,,,,,,SG,Stationary Shooter,-2.27,2544.0
Shot Chart Detail,22200677,566,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20230118,LAL,SAC,22200677566,25440,0,2544|201566|201976|1629117|1631108,0,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS Christie 25' 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200690,232,1631108,Max Christie,1610612747,Los Angeles Lakers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,1,20230120,LAL,MEM,22200690232,9170,0,2544|201566|1628418|1629134|1631108,1,REG,2023,1630217,-2.0,SG,Chaser,-0.03,Christie 26' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),SG,Stationary Shooter,-2.27,201566.0
Shot Chart Detail,22200705,226,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20230122,POR,LAL,22200705226,10290,0,2544|201976|203471|1628418|1631108,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200719,151,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20230124,LAL,LAC,22200719151,7140,0,2544|201566|201976|1629117|1631108,0,REG,2023,202695,-6.0,SF,Helper,0.49,MISS Christie 25' 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200719,586,1631108,Max Christie,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20230124,LAL,LAC,22200719586,25940,0,1627745|1629308|1630590|1631108|1631306,0,REG,2023,1627826,-15.0,C,Anchor Big,2.06,Christie 25' 3PT Pullup Jump Shot (3 PTS),SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200719,598,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20230124,LAL,LAC,22200719598,26920,0,1627745|1629308|1630590|1631108|1631306,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200729,158,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20230125,LAL,SAS,22200729158,6410,0,201566|203076|1628972|1629060|1631108,0,REG,2023,203926,-1.0,SF,Low Activity,-2.69,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200729,610,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20230125,LAL,SAS,22200729610,24110,0,2544|203471|1628418|1629060|1631108,1,REG,2023,,,,,,,SG,Stationary Shooter,-2.27,2544.0
Shot Chart Detail,22200757,180,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20230130,BKN,LAL,22200757180,7990,0,201566|1629022|1629060|1629117|1631108,0,REG,2023,1630560,-11.0,SG,Low Activity,-1.84,MISS Christie 26' 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200757,192,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-4,1,1,20230130,BKN,LAL,22200757192,8320,0,201566|1629022|1629060|1629117|1631108,1,REG,2023,201988,-11.0,PG,Low Activity,-2.11,Christie 11' Floating Jump Shot (3 PTS) (Westbrook 2 AST),SG,Stationary Shooter,-2.27,201566.0
Shot Chart Detail,22200765,132,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20230131,NYK,LAL,22200765132,6290,0,201566|203076|1628972|1629022|1631108,1,REG,2023,1628973,8.0,PG,Chaser,-1.06,Christie 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST),SG,Stationary Shooter,-2.27,1628972.0
Shot Chart Detail,22200765,187,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-22,1,0,20230131,NYK,LAL,22200765187,8860,0,2544|201566|203076|1629022|1631108,0,REG,2023,1630193,0.0,SG,Chaser,-0.93,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200765,449,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20230131,NYK,LAL,22200765449,20390,0,2544|201566|1628418|1628972|1631108,1,REG,2023,1628973,2.0,PG,Chaser,-1.06,Christie 3PT Jump Shot (6 PTS) (Westbrook 3 AST),SG,Stationary Shooter,-2.27,201566.0
Shot Chart Detail,22200834,22,1631108,Max Christie,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,0,139,1,0,20230209,LAL,MIL,2220083422,1170,0,203076|203471|1628972|1629060|1631108,0,REG,2023,1628960,2.0,SG,Chaser,0.66,MISS Christie 14' Pullup Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200834,234,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20230209,LAL,MIL,22200834234,10270,0,203076|1628972|1629117|1630559|1631108,0,REG,2023,203507,8.0,PF,Anchor Big,0.88,MISS Christie 4' Cutting Layup Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200867,606,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,260,1,0,20230213,POR,LAL,22200867606,26920,0,1627736|1628432|1629022|1629117|1631108,0,REG,2023,1630553,-18.0,SG,Point of Attack,-1.03,MISS Christie 29' 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200940,116,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,1,20230301,OKC,LAL,22200940116,5390,0,1629022|1629060|1629117|1630559|1631108,0,REG,2023,203967,11.0,PF-C,Anchor Big,0.55,Christie 17' Pullup Jump Shot (2 PTS),SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200940,180,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,121,1,0,20230301,OKC,LAL,22200940180,7810,0,1629022|1629060|1629117|1630559|1631108,0,REG,2023,1630322,1.0,SG,Chaser,-0.31,MISS Christie 18' Turnaround Fadeaway Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22201171,639,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20230402,HOU,LAL,22201171639,28360,0,1628432|1628972|1629022|1629117|1631108,0,REG,2023,1626163,27.0,C,Mobile Big,0.25,MISS Christie 4' Running Layup,SG,Stationary Shooter,-2.27,
