GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200221,629,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20221117,POR,BKN,22200221629,26260,0,201142|1626220|1627732|1629139|1629651,0,REG,2023,203924,5.0,PF,Wing Stopper,-1.19,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200221,716,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221117,POR,BKN,22200221716,28800,0,1626220,0,REG,2023,1629014,2.0,SG,Chaser,-1.49,O'Neale Tip Layup Shot (11 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200243,13,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20221120,BKN,MEM,2220024313,570,0,201142|202681|203925|1626220|1627732,1,REG,2023,1630583,-1.0,PF,Helper,1.14,O'Neale 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200243,30,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,1,20221120,BKN,MEM,2220024330,1750,0,201142|202681|203925|1626220|1627732,1,REG,2023,1626145,3.0,PG,Low Activity,-1.28,O'Neale 26' 3PT Jump Shot (6 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200243,68,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20221120,BKN,MEM,2220024368,3480,0,201142|202681|203925|1626220|1627732,0,REG,2023,203500,-3.0,C,Anchor Big,1.41,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200243,199,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20221120,BKN,MEM,22200243199,8500,0,201988|202681|203925|1626220|1627732,1,REG,2023,1630583,5.0,PF,Helper,1.14,O'Neale 26' 3PT Jump Shot (9 PTS) (Harris 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200243,209,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20221120,BKN,MEM,22200243209,9150,0,201988|202681|203925|1626220|1627732,0,REG,2023,203500,4.0,C,Anchor Big,1.41,O'Neale 25' 3PT Step Back Jump Shot (12 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200243,619,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20221120,BKN,MEM,22200243619,25820,0,201142|203552|203925|1626220|1627732,0,REG,2023,1628415,16.0,SF,Wing Stopper,0.35,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200256,197,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,1,20221122,PHI,BKN,22200256197,9360,0,201988|202681|203925|1626220|1627732,1,REG,2023,1629001,-9.0,SG,Point of Attack,0.52,O'Neale 27' 3PT Jump Shot (3 PTS) (Mills 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200256,370,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20221122,PHI,BKN,22200256370,16250,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1627777,-2.0,PF,Helper,-1.35,O'Neale 1' Running Dunk (5 PTS) (Simmons 7 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200256,450,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20221122,PHI,BKN,22200256450,20610,0,201142|203552|203925|1626220|1627732,1,REG,2023,202699,-1.0,SF,Helper,-0.09,O'Neale 26' 3PT Step Back Jump Shot (8 PTS) (Simmons 11 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200256,569,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20221122,PHI,BKN,22200256569,26070,0,201142|202681|203925|1626220|1627732,1,REG,2023,1629001,-10.0,SG,Point of Attack,0.52,O'Neale 24' 3PT Running Jump Shot (11 PTS) (Irving 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200266,20,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20221123,TOR,BKN,2220026620,720,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1630201,2.0,PG,Point of Attack,-0.94,O'Neale 26' 3PT Step Back Jump Shot (3 PTS) (Irving 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200266,89,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,1,20221123,TOR,BKN,2220026689,3410,0,201142|1626220|1627732|1628410|1629651,1,REG,2023,1630201,12.0,PG,Point of Attack,-0.94,O'Neale 24' 3PT Jump Shot (6 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200266,115,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,3,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,248,1,1,20221123,TOR,BKN,22200266115,4820,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1630201,11.0,PG,Point of Attack,-0.94,O'Neale 28' 3PT Running Jump Shot (9 PTS) (Durant 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200266,190,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20221123,TOR,BKN,22200266190,8510,0,201988|202681|1626220|1627732|1630560,0,REG,2023,201152,3.0,PF,Helper,0.04,MISS O'Neale 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200266,441,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20221123,TOR,BKN,22200266441,18830,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1628449,13.0,PF,Helper,0.61,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200266,451,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20221123,TOR,BKN,22200266451,19200,0,201142|202681|203925|1626220|1627732,1,REG,2023,1627823,16.0,PF,Helper,-0.3,O'Neale 3PT Jump Shot (12 PTS) (Harris 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200266,550,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,286,1,1,20221123,TOR,BKN,22200266550,23070,0,202693|1626220|1627732|1628410|1629651,1,REG,2023,1630201,19.0,PG,Point of Attack,-0.94,O'Neale 29' 3PT Jump Shot (15 PTS) (Sumner 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200266,559,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,193,1,0,20221123,TOR,BKN,22200266559,23500,0,203925|1626220|1627732|1628410|1629651,0,REG,2023,1627823,19.0,PF,Helper,-0.3,MISS O'Neale 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200276,84,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20221125,IND,BKN,2220027684,4080,0,201142|202693|203552|1626220|1629651,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200276,88,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20221125,IND,BKN,2220027688,4480,0,201142|202693|203552|1626220|1629651,0,REG,2023,1630543,4.0,C,Mobile Big,0.88,MISS O'Neale 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200276,97,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,1,20221125,IND,BKN,2220027697,4780,0,201142|202693|203552|1626220|1629651,1,REG,2023,1630169,6.0,PG,Low Activity,-0.47,O'Neale 27' 3PT Jump Shot (6 PTS) (Curry 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200276,169,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20221125,IND,BKN,22200276169,7420,0,201988|203925|1626220|1627732|1629651,0,REG,2023,1627741,10.0,SF,Helper,-1.22,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200276,300,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20221125,IND,BKN,22200276300,14240,0,201142|202681|203552|1626220|1627732,0,REG,2023,1630174|1627741,8.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200276,348,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,1,20221125,IND,BKN,22200276348,17010,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1630169,5.0,PG,Low Activity,-0.47,O'Neale 26' 3PT Jump Shot (9 PTS) (Simmons 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200276,362,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20221125,IND,BKN,22200276362,17670,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630188,5.0,C,Helper,-0.83,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200276,558,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20221125,IND,BKN,22200276558,24560,0,201142|202681|203552|1626220|1627732,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200290,23,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,1,20221127,BKN,POR,2220029023,1570,0,201142|202681|1626220|1627732|1629651,1,REG,2023,203924,2.0,PF,Wing Stopper,-1.19,O'Neale 9' Turnaround Fadeaway (2 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200290,44,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20221127,BKN,POR,2220029044,2970,0,201142|202681|1626220|1627732|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200290,178,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20221127,BKN,POR,22200290178,9410,0,202681|203552|203925|1626220|1627732,0,REG,2023,1626159|1631101,1.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200290,366,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20221127,BKN,POR,22200290366,18240,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1626159,1.0,PF,Wing Stopper,0.17,MISS O'Neale 2' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200290,594,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20221127,BKN,POR,22200290594,28790,0,201142|202681|203552|1626220|1629651,0,REG,2023,203924|203994,14.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200302,20,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20221128,BKN,ORL,2220030220,1070,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1629626|1631216,-3.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200302,46,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20221128,BKN,ORL,2220030246,2250,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1631216,-9.0,SF,Low Activity,-0.66,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200302,167,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20221128,BKN,ORL,22200302167,7850,0,202681|203552|203925|1626220|1627732,1,REG,2023,1630284,-1.0,SG,Point of Attack,0.19,O'Neale 2' Running Finger Roll Layup (2 PTS) (Irving 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200302,216,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20221128,BKN,ORL,22200302216,9910,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629678,-1.0,PF,Helper,-0.41,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200302,354,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,0,20221128,BKN,ORL,22200302354,15340,0,201142|202681|203925|1626220|1629651,0,REG,2023,203914,1.0,SG,Wing Stopper,0.53,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200302,423,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,273,1,1,20221128,BKN,ORL,22200302423,19280,0,201142|202681|203552|203925|1626220,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200302,532,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20221128,BKN,ORL,22200302532,23430,0,201142|202681|203925|1626220|1629651,0,REG,2023,1631094,4.0,PF,Helper,-0.02,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200315,36,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20221130,BKN,WAS,2220031536,2310,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630166,3.0,SF,Wing Stopper,1.03,MISS O'Neale 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200315,68,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20221130,BKN,WAS,2220031568,3460,0,201142|202681|203925|1626220|1629651,0,REG,2023,203078,2.0,SG,Chaser,-0.73,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200315,198,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20221130,BKN,WAS,22200315198,8870,0,202681|203552|203925|1626220|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200315,258,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20221130,BKN,WAS,22200315258,11660,0,201142|202681|203925|1626220|1628410,0,REG,2023,204001,2.0,C,Anchor Big,1.01,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200315,352,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20221130,BKN,WAS,22200315352,15720,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628420,5.0,PG,Point of Attack,-0.59,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200315,356,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20221130,BKN,WAS,22200315356,15950,0,201142|202681|203925|1626220|1629651,1,REG,2023,1628420,8.0,PG,Point of Attack,-0.59,O'Neale 3PT Jump Shot (3 PTS) (Irving 5 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200315,386,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20221130,BKN,WAS,22200315386,18080,0,201142|202681|203552|1626220|1630560,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,MISS O'Neale 2' Running Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200315,415,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20221130,BKN,WAS,22200315415,19310,0,201142|203552|1626220|1628410|1630560,1,REG,2023,204001,1.0,C,Anchor Big,1.01,O'Neale 1' Cutting Layup Shot (5 PTS) (Durant 5 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200315,426,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20221130,BKN,WAS,22200315426,19550,0,201142|203552|1626220|1628410|1630560,0,REG,2023,1630557|1630166,2.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200329,51,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20221202,BKN,TOR,2220032951,1950,0,201142|202681|203925|1626220|1629651,0,REG,2023,1627783,9.0,PF,Helper,0.94,O'Neale 1' Running Reverse Layup (2 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200329,82,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20221202,BKN,TOR,2220032982,3520,0,201142|202681|203925|1626220|1629651,1,REG,2023,1631132,14.0,C,Mobile Big,1.83,O'Neale 25' 3PT Jump Shot (5 PTS) (Harris 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200329,380,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20221202,BKN,TOR,22200329380,15120,0,201142|202681|203925|1626220|1629651,0,REG,2023,1627832,21.0,PG,Point of Attack,0.85,MISS O'Neale Driving Finger Roll Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200329,386,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,0,20221202,BKN,TOR,22200329386,15650,0,201142|202681|203925|1626220|1629651,0,REG,2023,1630567,21.0,SF,Helper,1.53,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200329,441,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20221202,BKN,TOR,22200329441,18570,0,201142|202681|203925|1626220|1629651,1,REG,2023,1630567,20.0,SF,Helper,1.53,O'Neale 26' 3PT Jump Shot (8 PTS) (Durant 5 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200329,453,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20221202,BKN,TOR,22200329453,19030,0,201142|202681|203552|203925|1626220,0,REG,2023,1628384,21.0,SF,Wing Stopper,1.44,MISS O'Neale 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200329,553,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20221202,BKN,TOR,22200329553,23000,0,202681|202693|203552|203933|1626220,1,REG,2023,1628449,23.0,PF,Helper,0.61,O'Neale 25' 3PT Jump Shot (11 PTS) (Morris 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200329,610,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20221202,BKN,TOR,22200329610,25880,0,201142|202681|1626220|1629651|1630560,0,REG,2023,1627832|1630567,14.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200329,619,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20221202,BKN,TOR,22200329619,26450,0,201142|202681|1626220|1629651|1630560,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200346,12,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20221204,BKN,BOS,2220034612,640,0,201142|202681|203925|1626220|1629651,1,REG,2023,201143,3.0,C,Helper,1.0,O'Neale 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200346,25,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20221204,BKN,BOS,2220034625,1770,0,201142|202681|203925|1626220|1629651,0,REG,2023,201143,7.0,C,Helper,1.0,MISS O'Neale 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200346,29,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20221204,BKN,BOS,2220034629,1950,0,201142|202681|203925|1626220|1629651,0,REG,2023,1627759,7.0,SF,Wing Stopper,-0.18,MISS O'Neale 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200346,97,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20221204,BKN,BOS,2220034697,5150,0,201142|203552|203925|1626220|1630560,0,REG,2023,201143,-5.0,C,Helper,1.0,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200346,218,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20221204,BKN,BOS,22200346218,10480,0,201142|202681|203933|1626220|1629651,0,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,MISS O'Neale 2' Running Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200346,255,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20221204,BKN,BOS,22200346255,11610,0,201142|202681|203925|1626220|1629651,0,REG,2023,1627759,-3.0,SF,Wing Stopper,-0.18,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
