GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200323,480,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20221130,SAC,IND,22200323480,19160,0,1628370|1628989|1629002|1629056|1630558,0,REG,2023,1630188,16.0,C,Helper,-0.83,Mitchell 3' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200323,663,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,1,20221130,SAC,IND,22200323663,25410,0,203521|1626158|1629644|1630558|1631099,0,REG,2023,204456,32.0,PG,Point of Attack,-0.33,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200338,115,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20221203,LAC,SAC,22200338115,5190,0,1627734|1628370|1628989|1629644|1630558,0,REG,2023,202322,13.0,PG,Chaser,-0.72,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200338,194,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,265,1,0,20221203,LAC,SAC,22200338194,8060,0,1628370|1629002|1629056|1629644|1630558,0,REG,2023,1631217,21.0,C,Mobile Big,-0.15,MISS Mitchell 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200338,469,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221203,LAC,SAC,22200338469,17950,0,203084|1627734|1628989|1629644|1630558,1,REG,2023,202694,29.0,PF,Helper,0.76,Mitchell 1' Cutting Layup Shot (2 PTS) (Barnes 2 AST),PG,Primary Ball Handler,-0.9,203084.0
Shot Chart Detail,22200338,502,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20221203,LAC,SAC,22200338502,19360,0,1628370|1628989|1629002|1629644|1630558,0,REG,2023,203496,26.0,PF,Helper,1.01,Mitchell 4' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200338,544,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20221203,LAC,SAC,22200338544,20680,0,1628368|1628370|1629002|1629056|1630558,0,REG,2023,1630554,21.0,PG,Point of Attack,-0.26,MISS Mitchell 2' Running Layup,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200338,558,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20221203,LAC,SAC,22200338558,21360,0,1628368|1628370|1629002|1629056|1630558,0,REG,2023,1630527,22.0,SF,Chaser,-0.69,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200350,85,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20221204,SAC,CHI,2220035085,4620,0,203084|1627734|1628989|1629644|1630558,0,REG,2023,1630172,-6.0,PF,Wing Stopper,0.28,MISS Mitchell 2' Cutting Layup Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200350,94,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20221204,SAC,CHI,2220035094,5190,0,203084|1627734|1628989|1629644|1630558,0,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200350,252,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221204,SAC,CHI,22200350252,11700,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,1628370.0
Shot Chart Detail,22200350,267,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20221204,SAC,CHI,22200350267,12140,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,1630245,15.0,SG,Point of Attack,-0.07,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200350,380,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20221204,SAC,CHI,22200350380,17660,0,203084|1627734|1628989|1629644|1630558,0,REG,2023,1630172,9.0,PF,Wing Stopper,0.28,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200350,387,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20221204,SAC,CHI,22200350387,18020,0,203084|1627734|1628989|1629644|1630558,0,REG,2023,1630172,9.0,PF,Wing Stopper,0.28,MISS Mitchell 10' Floating Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200350,395,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221204,SAC,CHI,22200350395,18390,0,203084|1627734|1628370|1629644|1630558,1,REG,2023,201942,11.0,SF,Low Activity,0.48,Mitchell 1' Driving Layup (5 PTS) (Okpala 2 AST),PG,Primary Ball Handler,-0.9,1629644.0
Shot Chart Detail,22200350,569,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20221204,SAC,CHI,22200350569,25350,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,203897,9.0,SG,Chaser,-0.92,Mitchell 1' Running Layup (7 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200350,622,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,20221204,SAC,CHI,22200350622,27930,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,202696|203897,13.0,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200369,425,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20221207,MIL,SAC,22200369425,19450,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,201950,-7.0,PG,Point of Attack,0.41,MISS Mitchell 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200369,427,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20221207,MIL,SAC,22200369427,19550,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,201950,-5.0,PG,Point of Attack,0.41,Mitchell 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200369,503,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20221207,MIL,SAC,22200369503,21710,0,1628368|1628370|1629002|1630558|1631099,0,REG,2023,203114,-3.0,SF,Helper,-0.67,MISS Mitchell 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200369,516,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,10,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221207,MIL,SAC,22200369516,22530,0,1628368|1628370|1629002|1630558|1631099,0,REG,2023,1628975|203114,-1.0,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200369,525,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,268,1,0,20221207,MIL,SAC,22200369525,23050,0,1628368|1628370|1629002|1630558|1631099,0,REG,2023,1626192,-3.0,SF,Low Activity,-0.36,MISS Mitchell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200381,236,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20221209,CLE,SAC,22200381236,10580,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1629636,6.0,PG,Chaser,0.17,Allen BLOCK (2 BLK),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200381,253,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20221209,CLE,SAC,22200381253,11280,0,1626168|1627734|1628989|1629644|1630558,0,REG,2023,1629636,7.0,PG,Chaser,0.17,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200381,383,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,1,20221209,CLE,SAC,22200381383,16290,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630596,6.0,PF,Mobile Big,2.77,Mitchell 26' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),PG,Primary Ball Handler,-0.9,1627734.0
Shot Chart Detail,22200381,553,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221209,CLE,SAC,22200381553,24380,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629636,-5.0,PG,Chaser,0.17,Mitchell 1' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200381,596,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221209,CLE,SAC,22200381596,27020,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630171,-1.0,SF,Wing Stopper,0.99,Mitchell Running Layup (7 PTS) (Sabonis 6 AST),PG,Primary Ball Handler,-0.9,1627734.0
Shot Chart Detail,22200397,30,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221211,NYK,SAC,2220039730,1710,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1628973,1.0,PG,Chaser,-1.06,Mitchell 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200397,209,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,1,20221211,NYK,SAC,22200397209,8670,0,1627734|1628989|1629644|1630558|1631099,1,REG,2023,1630193,-16.0,SG,Chaser,-0.93,Mitchell 25' 3PT Jump Shot (5 PTS) (Okpala 1 AST),PG,Primary Ball Handler,-0.9,1629644.0
Shot Chart Detail,22200397,238,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20221211,NYK,SAC,22200397238,9720,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630540,-14.0,PG,Point of Attack,0.45,Mitchell 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200397,278,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20221211,NYK,SAC,22200397278,11820,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1629628,-15.0,SG,Helper,-1.34,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200397,555,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20221211,NYK,SAC,22200397555,23330,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,1628973,-17.0,PG,Chaser,-1.06,MISS Mitchell 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200409,261,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20221213,PHI,SAC,22200409261,10080,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,200782,-16.0,PF,Helper,0.69,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200409,499,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,0,20221213,PHI,SAC,22200409499,19460,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1627777,-20.0,PF,Helper,-1.35,MISS Mitchell 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200409,542,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20221213,PHI,SAC,22200409542,20940,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,203954,-21.0,C,Anchor Big,1.78,MISS Mitchell 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200409,551,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20221213,PHI,SAC,22200409551,21270,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200409,657,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,93,1,0,20221213,PHI,SAC,22200409657,25560,0,1626158|1626168|1629056|1630558|1631165,0,REG,2023,1630194,-26.0,C,Mobile Big,1.41,MISS Mitchell 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200409,667,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20221213,PHI,SAC,22200409667,25930,0,1626158|1626168|1629644|1630558|1631165,0,REG,2023,1630531,-26.0,SG,Point of Attack,-0.58,Springer BLOCK (1 BLK),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200409,679,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20221213,PHI,SAC,22200409679,26360,0,1626158|1626168|1629644|1630558|1631165,0,REG,2023,1630531,-25.0,SG,Point of Attack,-0.58,Mitchell 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200409,697,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,125,1,0,20221213,PHI,SAC,22200409697,27670,0,1626158|1626168|1629644|1630558|1631165,0,REG,2023,1627788,-17.0,SG,Low Activity,-0.88,MISS Mitchell 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200417,406,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20221214,TOR,SAC,22200417406,19020,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1627823,-5.0,PF,Helper,-0.3,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200417,416,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20221214,TOR,SAC,22200417416,19340,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200417,453,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20221214,TOR,SAC,22200417453,21150,0,1626158|1626168|1628368|1628370|1630558,1,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,Mitchell 1' Driving Finger Roll Layup (2 PTS) (Lyles 2 AST),PG,Primary Ball Handler,-0.9,1626168.0
Shot Chart Detail,22200460,129,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20221219,SAC,CHA,22200460129,5170,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1630177,1.0,PG,Point of Attack,-0.2,Mitchell 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200460,309,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20221219,SAC,CHA,22200460309,11570,0,1627734|1628368|1628989|1630558|1631099,0,REG,2023,1630177,5.0,PG,Point of Attack,-0.2,Mitchell 3' Putback Layup (4 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200460,479,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20221219,SAC,CHA,22200460479,19950,0,203084|1627734|1628370|1629056|1630558,1,REG,2023,1630177,2.0,PG,Point of Attack,-0.2,Mitchell 3PT Jump Shot (7 PTS) (Sabonis 6 AST),PG,Primary Ball Handler,-0.9,1627734.0
Shot Chart Detail,22200460,505,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20221219,SAC,CHA,22200460505,21310,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1630177,1.0,PG,Point of Attack,-0.2,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200475,93,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20221221,SAC,LAL,2220047593,4390,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200475,247,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20221221,SAC,LAL,22200475247,9750,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,1628370.0
Shot Chart Detail,22200475,447,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,1,20221221,SAC,LAL,22200475447,18800,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1629022,11.0,SG,Chaser,-1.14,Mitchell 10' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200475,457,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20221221,SAC,LAL,22200475457,19380,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1631108,11.0,SG,Chaser,-0.18,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200475,485,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20221221,SAC,LAL,22200475485,20450,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,1628370.0
Shot Chart Detail,22200475,604,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20221221,SAC,LAL,22200475604,24930,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1628418,21.0,C,Anchor Big,0.21,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200491,101,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20221223,SAC,WAS,22200491101,5030,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200491,255,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20221223,SAC,WAS,22200491255,11290,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1628420,-17.0,PG,Point of Attack,-0.59,Mitchell 25' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),PG,Primary Ball Handler,-0.9,1627734.0
Shot Chart Detail,22200514,89,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20221227,SAC,DEN,2220051489,4040,0,203084|1626158|1628989|1630558|1631099,0,REG,2023,1628971,2.0,SF,Chaser,-0.16,MISS Mitchell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200514,93,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20221227,SAC,DEN,2220051493,4250,0,203084|1626158|1628989|1630558|1631099,0,REG,2023,1628427,2.0,PF,Helper,-1.03,MISS Mitchell 2' Running Layup,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200514,152,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20221227,SAC,DEN,22200514152,6770,0,1626158|1626168|1628370|1630558|1631099,1,REG,2023,1628971|1628427,10.0,,,,,PG,Primary Ball Handler,-0.9,1628370.0
Shot Chart Detail,22200514,223,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20221227,SAC,DEN,22200514223,10130,0,1626158|1626168|1628370|1628989|1630558,0,REG,2023,203999,17.0,C,Mobile Big,1.77,MISS Mitchell 3' Driving Layup,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200514,406,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20221227,SAC,DEN,22200514406,18390,0,203084|1626158|1628989|1630558|1631099,1,REG,2023,203999,3.0,C,Mobile Big,1.77,Mitchell 3' Pullup Jump Shot (4 PTS) (Holmes 1 AST),PG,Primary Ball Handler,-0.9,1626158.0
Shot Chart Detail,22200514,418,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20221227,SAC,DEN,22200514418,18750,0,203084|1626158|1628370|1628989|1630558,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200514,481,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20221227,SAC,DEN,22200514481,20970,0,203084|1626168|1628370|1628989|1630558,0,REG,2023,1630192,4.0,PF,Mobile Big,-0.69,Mitchell 3' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,-0.9,
