GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200269,592,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,1,20221123,SAS,NOP,22200269592,24190,0,202685|1628984|1630230|1630631|1630700,1,REG,2023,1628966,24.0,PF,Helper,0.07,Valanciunas 11' Fadeaway Jumper (19 PTS) (Daniels 2 AST),C,Post Scorer,0.01
Shot Chart Detail,22200269,616,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20221123,SAS,NOP,22200269616,25110,0,202685|1627742|1628984|1629627|1630631,1,REG,2023,203476,27.0,C,Anchor Big,0.04,Valanciunas 25' 3PT Jump Shot (22 PTS) (Ingram 10 AST),C,Post Scorer,0.01
Shot Chart Detail,22200269,620,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20221123,SAS,NOP,22200269620,25490,0,202685|1627742|1628984|1629627|1630631,0,REG,2023,203476,25.0,C,Anchor Big,0.04,MISS Valanciunas 18' Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200279,49,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,255,1,0,20221125,MEM,NOP,2220027949,2570,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,203500,-8.0,C,Anchor Big,1.41,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200279,210,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,68,1,0,20221125,MEM,NOP,22200279210,8950,0,202685|1628984|1629627|1630230|1630530,0,REG,2023,203500,-22.0,C,Anchor Big,1.41,MISS Valanciunas 15' Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200279,219,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,1,20221125,MEM,NOP,22200279219,9220,0,202685|1628984|1629627|1630529|1630700,1,REG,2023,203500,-23.0,C,Anchor Big,1.41,Valanciunas 17' Jump Shot (2 PTS) (Jones 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200279,346,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20221125,MEM,NOP,22200279346,14910,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,203500,-23.0,C,Anchor Big,1.41,MISS Valanciunas 12' Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200279,393,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221125,MEM,NOP,22200279393,17760,0,202685|1629627|1630529|1630530|1630631,1,REG,2023,1628991|1629723,-29.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200304,46,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20221128,NOP,OKC,2220030446,2440,0,202685|1629627|1630529|1630530|1630631,1,REG,2023,1630197,-6.0,PF,Anchor Big,0.81,Valanciunas 3' Hook Shot (2 PTS) (Jones 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200304,57,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,NOP,OKC,2220030457,3000,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,1630526,-4.0,PF,Anchor Big,0.08,MISS Valanciunas Tip Layup Shot,C,Post Scorer,0.01
Shot Chart Detail,22200304,273,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20221128,NOP,OKC,22200304273,11380,0,202685|1629637|1630529|1630530|1630631,0,REG,2023,1630197,3.0,PF,Anchor Big,0.81,MISS Valanciunas 4' Layup,C,Post Scorer,0.01
Shot Chart Detail,22200304,310,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20221128,NOP,OKC,22200304310,12740,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,1630197,4.0,PF,Anchor Big,0.81,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200304,387,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,NOP,OKC,22200304387,16260,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,1630197|1628983,9.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200304,604,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,NOP,OKC,22200304604,25480,0,202685|1630529|1630530|1630631|1630700,0,REG,2023,1630197|1629652,7.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200318,9,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,74,1,0,20221130,NOP,TOR,222003189,550,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,201152,-2.0,PF,Helper,0.04,MISS Valanciunas 14' Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200318,41,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221130,NOP,TOR,2220031841,1870,0,202685|1629627|1630529|1630530|1630631,1,REG,2023,1630567|201152,1.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200318,64,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,1,20221130,NOP,TOR,2220031864,3280,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,201152,0.0,PF,Helper,0.04,Valanciunas 8' Driving Hook Shot (4 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200318,73,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20221130,NOP,TOR,2220031873,3550,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,1627783,-1.0,PF,Helper,0.94,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200318,98,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,128,1,0,20221130,NOP,TOR,2220031898,4950,0,202685|1628984|1629627|1630529|1630530,0,REG,2023,201152,8.0,PF,Helper,0.04,MISS Valanciunas 14' Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200318,254,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20221130,NOP,TOR,22200318254,10900,0,202685|1629627|1630529|1630530|1630700,0,REG,2023,1627783,11.0,PF,Helper,0.94,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200318,269,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20221130,NOP,TOR,22200318269,11810,0,202685|1629627|1630529|1630530|1630700,1,REG,2023,1628384,19.0,SF,Wing Stopper,1.44,Valanciunas 26' 3PT Jump Shot (7 PTS) (Daniels 5 AST),C,Post Scorer,0.01
Shot Chart Detail,22200318,309,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221130,NOP,TOR,22200318309,13730,0,202685|1629627|1630529|1630530|1630631,1,REG,2023,201152,22.0,PF,Helper,0.04,Valanciunas 2' Dunk (9 PTS) (Jones 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200318,353,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20221130,NOP,TOR,22200318353,15420,0,202685|1629627|1630529|1630530|1630631,1,REG,2023,1631132,23.0,C,Mobile Big,1.83,Valanciunas Cutting Finger Roll Layup Shot (11 PTS) (Alvarado 4 AST),C,Post Scorer,0.01
Shot Chart Detail,22200318,422,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20221130,NOP,TOR,22200318422,18670,0,202685|1629627|1630530|1630631|1630700,1,REG,2023,1627783,31.0,PF,Helper,0.94,Valanciunas 25' 3PT Jump Shot (16 PTS) (Daniels 6 AST),C,Post Scorer,0.01
Shot Chart Detail,22200318,433,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20221130,NOP,TOR,22200318433,18960,0,202685|1628984|1629627|1630530|1630700,0,REG,2023,,,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200318,554,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20221130,NOP,TOR,22200318554,24190,0,202685|1629627|1630530|1630631|1630700,0,REG,2023,1627783,20.0,PF,Helper,0.94,MISS Valanciunas 6' Driving Layup,C,Post Scorer,0.01
Shot Chart Detail,22200333,13,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,1,20221202,SAS,NOP,2220033313,580,0,202685|203468|1629627|1630530|1630700,1,REG,2023,1628380,2.0,C,Anchor Big,-0.1,Valanciunas 19' Jump Shot (2 PTS) (McCollum 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200333,17,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20221202,SAS,NOP,2220033317,950,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1628380,-1.0,C,Anchor Big,-0.1,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200333,34,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,1,20221202,SAS,NOP,2220033334,1650,0,202685|203468|1629627|1630530|1630700,1,REG,2023,1628380,4.0,C,Anchor Big,-0.1,Valanciunas 26' 3PT Jump Shot (5 PTS) (McCollum 2 AST),C,Post Scorer,0.01
Shot Chart Detail,22200333,188,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221202,SAS,NOP,22200333188,8890,0,202685|203468|1630230|1630631|1630700,1,REG,2023,1628380,6.0,C,Anchor Big,-0.1,Valanciunas 1' Cutting Dunk Shot (7 PTS) (McCollum 3 AST),C,Post Scorer,0.01
Shot Chart Detail,22200333,203,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,SAS,NOP,22200333203,9290,0,202685|203468|1629627|1630530|1630631,0,REG,2023,1628380,6.0,C,Anchor Big,-0.1,Valanciunas Putback Layup (9 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200333,211,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,54,1,0,20221202,SAS,NOP,22200333211,9560,0,202685|203468|1629627|1630530|1630631,0,REG,2023,1628380,5.0,C,Anchor Big,-0.1,MISS Valanciunas 17' Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200333,375,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221202,SAS,NOP,22200333375,16280,0,202685|203468|1629627|1630530|1630700,1,REG,2023,1628380,-1.0,C,Anchor Big,-0.1,Valanciunas 1' Layup (13 PTS) (McCollum 4 AST),C,Post Scorer,0.01
Shot Chart Detail,22200333,410,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,SAS,NOP,22200333410,17810,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1629646,0.0,C,Anchor Big,1.49,Valanciunas Tip Layup Shot (17 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200333,548,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221202,SAS,NOP,22200333548,21920,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1629646,12.0,C,Anchor Big,1.49,Valanciunas 1' Reverse Layup (19 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200333,551,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20221202,SAS,NOP,22200333551,22370,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1629646,11.0,C,Anchor Big,1.49,Valanciunas 1' Driving Reverse Layup (21 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200333,570,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20221202,SAS,NOP,22200333570,23350,0,202685|203468|1630230|1630631|1630700,0,REG,2023,1630170|1629676,14.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200344,16,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20221204,NOP,DEN,2220034416,430,0,202685|203468|1629627|1630530|1630700,1,REG,2023,203932,2.0,PF,Wing Stopper,0.41,Valanciunas 1' Cutting Layup Shot (2 PTS) (Williamson 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200344,20,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20221204,NOP,DEN,2220034420,600,0,202685|203468|1629627|1630530|1630700,0,REG,2023,203999,2.0,C,Mobile Big,1.77,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200344,41,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,1,20221204,NOP,DEN,2220034441,2060,0,202685|203468|1629627|1630530|1630700,1,REG,2023,1627750|203999,-4.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200344,60,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,1,20221204,NOP,DEN,2220034460,3260,0,202685|203468|1629627|1630530|1630700,1,REG,2023,203999,-4.0,C,Mobile Big,1.77,Valanciunas 12' Pullup Jump Shot (6 PTS) (McCollum 2 AST),C,Post Scorer,0.01
Shot Chart Detail,22200344,79,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20221204,NOP,DEN,2220034479,4400,0,202685|203468|1629627|1630530|1630700,0,REG,2023,203999,-9.0,C,Mobile Big,1.77,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200344,82,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221204,NOP,DEN,2220034482,4670,0,202685|203468|1629627|1630530|1630700,1,REG,2023,1627750,-9.0,PG,Chaser,-0.87,Valanciunas 1' Cutting Layup Shot (8 PTS) (McCollum 3 AST),C,Post Scorer,0.01
Shot Chart Detail,22200344,220,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20221204,NOP,DEN,22200344220,9410,0,202685|203468|1626204|1630230|1630631,0,REG,2023,203999,4.0,C,Mobile Big,1.77,Valanciunas 8' Turnaround Jump Shot (10 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200344,353,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,119,1,0,20221204,NOP,DEN,22200344353,15150,0,202685|203468|1629627|1630530|1630700,0,REG,2023,203999,-5.0,C,Mobile Big,1.77,MISS Valanciunas 14' Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200344,356,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-5,1,1,20221204,NOP,DEN,22200344356,15540,0,202685|203468|1629627|1630530|1630700,1,REG,2023,203999,-6.0,C,Mobile Big,1.77,Valanciunas 8' Fadeaway Jumper (12 PTS) (McCollum 5 AST),C,Post Scorer,0.01
Shot Chart Detail,22200371,12,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20221207,NOP,DET,2220037112,580,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1628963,-2.0,C,Anchor Big,-0.59,MISS Valanciunas 12' Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200371,41,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20221207,NOP,DET,2220037141,2290,0,202685|203468|1629627|1630530|1630700,0,REG,2023,202711|1630191|1630165,1.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200371,47,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20221207,NOP,DET,2220037147,2580,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1630191,-1.0,C,Mobile Big,0.7,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200371,209,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,NOP,DET,22200371209,9150,0,202685|1626204|1628984|1630230|1630631,0,REG,2023,202709,-1.0,PG,Point of Attack,-1.29,Valanciunas Tip Layup Shot (2 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200371,212,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221207,NOP,DET,22200371212,9540,0,202685|1626204|1628984|1630230|1630631,1,REG,2023,1631105,1.0,C,Mobile Big,0.06,Valanciunas 2' Layup (4 PTS) (Marshall 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200371,258,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221207,NOP,DET,22200371258,11080,0,202685|203468|1626204|1630631|1630700,1,REG,2023,1631093,7.0,SG,Point of Attack,-1.99,Valanciunas Cutting Dunk Shot (6 PTS) (McCollum 3 AST),C,Post Scorer,0.01
Shot Chart Detail,22200371,271,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20221207,NOP,DET,22200371271,12140,0,202685|203468|1626204|1630631|1630700,0,REG,2023,1628963,4.0,C,Anchor Big,-0.59,Valanciunas 5' Turnaround Hook Shot (8 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200371,374,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20221207,NOP,DET,22200371374,15550,0,202685|1629627|1630530|1630631|1630700,1,REG,2023,1630191|1628963,16.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200371,377,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20221207,NOP,DET,22200371377,15860,0,202685|1629627|1630530|1630631|1630700,0,REG,2023,1628963,14.0,C,Anchor Big,-0.59,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200371,412,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20221207,NOP,DET,22200371412,17400,0,202685|1629627|1630530|1630631|1630700,0,REG,2023,1631105,13.0,C,Mobile Big,0.06,MISS Valanciunas 2' Turnaround Hook Shot,C,Post Scorer,0.01
Shot Chart Detail,22200371,417,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20221207,NOP,DET,22200371417,17650,0,202685|1629627|1630530|1630631|1630700,0,REG,2023,1631105,15.0,C,Mobile Big,0.06,MISS Valanciunas 11' Turnaround Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200371,436,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20221207,NOP,DET,22200371436,18740,0,202685|1629627|1630230|1630530|1630631,0,REG,2023,1630191,10.0,C,Mobile Big,0.7,MISS Valanciunas 3' Driving Layup,C,Post Scorer,0.01
Shot Chart Detail,22200371,571,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,0,20221207,NOP,DET,22200371571,25270,0,202685|1626204|1628984|1630230|1630530,0,REG,2023,1630191,4.0,C,Mobile Big,0.7,MISS Valanciunas 8' Turnaround Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200371,573,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20221207,NOP,DET,22200371573,25380,0,202685|1626204|1628984|1630230|1630530,1,REG,2023,202709|1630191,6.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200371,577,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,5,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20221207,NOP,DET,22200371577,25750,0,202685|1626204|1628984|1630230|1630530,0,REG,2023,202709|1630191,8.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200371,602,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20221207,NOP,DET,22200371602,26620,0,202685|203468|1629627|1630230|1630530,0,REG,2023,1630165,6.0,PG,Point of Attack,-0.82,MISS Valanciunas 3' Putback Layup,C,Post Scorer,0.01
Shot Chart Detail,22200384,14,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20221209,NOP,PHX,2220038414,690,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1629028,-3.0,C,Anchor Big,0.94,MISS Valanciunas 4' Floating Jump Shot,C,Post Scorer,0.01
