GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200788,515,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20230203,BOS,PHX,22200788515,23920,0,101108|1627814|1628969|1629111|1630688,0,REG,2023,1629057,11.0,C,Helper,1.48,Williams III BLOCK (3 BLK),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200788,581,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,56,1,0,20230203,BOS,PHX,22200788581,27300,0,101108|203967|1628969|1629028|1630688,0,REG,2023,1628401,8.0,SG,Point of Attack,1.43,MISS Wainright 13' Driving Floating Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200788,590,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20230203,BOS,PHX,22200788590,27600,0,101108|203967|1628969|1629028|1630688,0,REG,2023,201143,6.0,C,Helper,1.0,MISS Wainright 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200788,632,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20230203,BOS,PHX,22200788632,28550,0,101108|1627814|1628470|1628969|1630688,1,REG,2023,1629684,15.0,PF,Wing Stopper,1.13,Wainright 24' 3PT Jump Shot (9 PTS) (D. Lee 4 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200794,492,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,91,544,1,0,20230204,DET,PHX,22200794492,21600,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200794,505,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20230204,DET,PHX,22200794505,22080,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1630165,12.0,PG,Point of Attack,-0.82,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200794,511,1630688,Ish Wainright,1610612756,Phoenix Suns,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20230204,DET,PHX,22200794511,22320,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200794,561,1630688,Ish Wainright,1610612756,Phoenix Suns,4,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20230204,DET,PHX,22200794561,24520,0,203967|1628969|1629111|1630240|1630688,1,REG,2023,202711,14.0,PF,Helper,-1.48,Wainright 3' Driving Reverse Layup (5 PTS) (Bridges 2 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200817,166,1630688,Ish Wainright,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-156,543,1,0,20230207,BKN,PHX,22200817166,7200,0,1626164|1627814|1629111|1629661|1630688,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200817,181,1630688,Ish Wainright,1610612756,Phoenix Suns,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20230207,BKN,PHX,22200817181,7590,0,1626164|1627814|1629111|1629661|1630688,1,REG,2023,201988,0.0,PG,Low Activity,-2.11,Wainright 3PT Jump Shot (3 PTS) (Booker 2 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200817,185,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20230207,BKN,PHX,22200817185,7850,0,1626164|1627814|1629111|1629661|1630688,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200817,201,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,189,1,0,20230207,BKN,PHX,22200817201,8850,0,1626164|1627814|1629111|1629661|1630688,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200832,188,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20230209,ATL,PHX,22200832188,8560,0,101108|202687|1627814|1630240|1630688,1,REG,2023,1630552,-12.0,SF,Wing Stopper,0.69,Wainright 25' 3PT Running Jump Shot (3 PTS) (S. Lee 1 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200832,213,1630688,Ish Wainright,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20230209,ATL,PHX,22200832213,9540,0,101108|202687|1628470|1629006|1630688,0,REG,2023,1627749,-16.0,SG,Point of Attack,0.19,MISS Wainright 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200832,318,1630688,Ish Wainright,1610612756,Phoenix Suns,2,1,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230209,ATL,PHX,22200832318,13690,0,1628470|1629006|1629028|1630240|1630688,1,REG,2023,1629027,-8.0,PG,Low Activity,-2.14,Wainright 2' Running Reverse Layup (5 PTS) (Okogie 2 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200832,459,1630688,Ish Wainright,1610612756,Phoenix Suns,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,1,20230209,ATL,PHX,22200832459,19780,0,101108|202687|1628470|1629006|1630688,1,REG,2023,1629631,-14.0,SF,Wing Stopper,-0.55,Wainright 3PT Jump Shot (10 PTS) (Craig 3 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200832,466,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20230209,ATL,PHX,22200832466,20170,0,101108|202687|1628470|1629006|1630688,0,REG,2023,1629027,-12.0,PG,Low Activity,-2.14,MISS Wainright 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200832,511,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20230209,ATL,PHX,22200832511,21600,0,202687|1627814|1629006|1630240|1630688,0,REG,2023,1631100,-18.0,SF,Chaser,-1.68,MISS Wainright 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200832,661,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,240,1,1,20230209,ATL,PHX,22200832661,27400,0,101108|1628470|1629006|1629028|1630688,1,REG,2023,1629631,-14.0,SF,Wing Stopper,-0.55,Wainright 25' 3PT Jump Shot (15 PTS) (Paul 7 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200832,684,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20230209,ATL,PHX,22200832684,28480,0,1628470|1629006|1629111|1630240|1630688,0,REG,2023,1628381,-12.0,PF,Helper,0.81,MISS Wainright 25' 3PT Running Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200836,125,1630688,Ish Wainright,1610612756,Phoenix Suns,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,1,20230210,IND,PHX,22200836125,5570,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,1630537|204456,12.0,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200836,148,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,IND,PHX,22200836148,6430,0,1627814|1628470|1629111|1630240|1630688,0,REG,2023,1627741,10.0,SF,Helper,-1.22,Wainright Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200836,150,1630688,Ish Wainright,1610612756,Phoenix Suns,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20230210,IND,PHX,22200836150,6610,0,1627814|1628470|1629111|1630240|1630688,0,REG,2023,204456,8.0,PG,Point of Attack,-0.33,MISS Wainright 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200836,177,1630688,Ish Wainright,1610612756,Phoenix Suns,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20230210,IND,PHX,22200836177,7500,0,1626164|1628470|1629111|1630240|1630688,0,REG,2023,1631097,3.0,SG,Chaser,-2.23,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200836,198,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,254,1,1,20230210,IND,PHX,22200836198,8620,0,202687|1626164|1628470|1630240|1630688,1,REG,2023,1628464,12.0,C,Anchor Big,0.05,Wainright 28' 3PT Pullup Jump Shot (7 PTS) (Craig 3 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200836,209,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,1,20230210,IND,PHX,22200836209,8990,0,202687|1626164|1628470|1630240|1630688,1,REG,2023,1630537,12.0,SF,Chaser,-1.29,Wainright 29' 3PT Jump Shot (10 PTS) (Booker 3 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200836,233,1630688,Ish Wainright,1610612756,Phoenix Suns,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20230210,IND,PHX,22200836233,10180,0,101108|1628470|1629006|1629028|1630688,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,MISS Wainright 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200836,613,1630688,Ish Wainright,1610612756,Phoenix Suns,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20230210,IND,PHX,22200836613,26090,0,101108|202687|1626164|1629006|1630688,0,REG,2023,1630537,16.0,SF,Chaser,-1.29,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200870,448,1630688,Ish Wainright,1610612756,Phoenix Suns,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20230214,PHX,SAC,22200870448,19270,0,101108|1627814|1629006|1629028|1630688,0,REG,2023,1626168,6.0,PF,Low Activity,0.15,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200870,469,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,168,1,0,20230214,PHX,SAC,22200870469,20330,0,203933|1627814|1629028|1630240|1630688,0,REG,2023,1630556,6.0,SF,Wing Stopper,0.18,MISS Wainright 28' 3PT Running Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200870,578,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,0,20230214,PHX,SAC,22200870578,23870,0,101108|1626164|1629006|1629111|1630688,0,REG,2023,203084,6.0,PF,Wing Stopper,-0.01,MISS Wainright 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200899,174,1630688,Ish Wainright,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20230224,PHX,OKC,22200899174,7160,0,203082|1626166|1627814|1629111|1630688,0,REG,2023,1629026,-1.0,PF,Helper,0.36,MISS Wainright 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200899,214,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,PHX,OKC,22200899214,8210,0,101108|203082|1627814|1629111|1630688,0,REG,2023,1630598,2.0,SG,Point of Attack,0.21,Wainright Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200899,233,1630688,Ish Wainright,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20230224,PHX,OKC,22200899233,9250,0,101108|203082|1627814|1629111|1630688,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200899,569,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20230224,PHX,OKC,22200899569,23700,0,203082|1626166|1627814|1629111|1630688,1,REG,2023,1631114,14.0,SG,Helper,0.78,Wainright 3PT Jump Shot (5 PTS) (Ross 2 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200899,590,1630688,Ish Wainright,1610612756,Phoenix Suns,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20230224,PHX,OKC,22200899590,24850,0,101108|203082|1627814|1629111|1630688,1,REG,2023,1630544,12.0,PG,Low Activity,-1.0,Wainright 26' 3PT Jump Shot (10 PTS) (D. Lee 3 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200899,618,1630688,Ish Wainright,1610612756,Phoenix Suns,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20230224,PHX,OKC,22200899618,25670,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,1629026,10.0,PF,Helper,0.36,MISS Wainright 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200910,239,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20230226,MIL,PHX,22200910239,8760,0,101108|1627814|1628470|1629111|1630688,0,REG,2023,1626192,-10.0,SF,Low Activity,-0.36,MISS Wainright 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200910,251,1630688,Ish Wainright,1610612756,Phoenix Suns,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20230226,MIL,PHX,22200910251,9110,0,101108|1627814|1628470|1629028|1630688,1,REG,2023,1626192,-8.0,SF,Low Activity,-0.36,Wainright 3PT Jump Shot (5 PTS) (Craig 1 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200933,134,1630688,Ish Wainright,1610612756,Phoenix Suns,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20230301,CHA,PHX,22200933134,6750,0,1626166|1627814|1628470|1629111|1630688,0,REG,2023,1630539,7.0,C,Anchor Big,0.7,MISS Wainright 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200933,532,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20230301,CHA,PHX,22200933532,23950,0,101108|201142|1627814|1629111|1630688,0,REG,2023,1630550,10.0,PF,Helper,-0.38,Thor BLOCK (1 BLK),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200962,447,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20230305,DAL,PHX,22200962447,20880,0,1626164|1626166|1628470|1629111|1630688,1,REG,2023,1629029,-2.0,PG,Helper,-0.53,Wainright 3PT Jump Shot (3 PTS) (Booker 6 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200962,452,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20230305,DAL,PHX,22200962452,21120,0,1626164|1626166|1628470|1629111|1630688,1,REG,2023,1629029,1.0,PG,Helper,-0.53,Wainright 3PT Jump Shot (6 PTS) (Booker 7 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200962,556,1630688,Ish Wainright,1610612756,Phoenix Suns,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20230305,DAL,PHX,22200962556,25610,0,101108|201142|1626164|1629028|1630688,1,REG,2023,1629029,0.0,PG,Helper,-0.53,Wainright 3PT Jump Shot (9 PTS) (Paul 7 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22200962,587,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20230305,DAL,PHX,22200962587,27220,0,101108|201142|1626164|1629028|1630688,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200962,591,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20230305,DAL,PHX,22200962591,27400,0,101108|201142|1626164|1629028|1630688,0,REG,2023,1629029,-1.0,PG,Helper,-0.53,MISS Wainright 7' Running Layup,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200962,594,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,1,20230305,DAL,PHX,22200962594,27530,0,101108|201142|1626164|1629028|1630688,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200990,145,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,217,1,0,20230308,PHX,OKC,22200990145,6470,0,203082|1626164|1626166|1629111|1630688,0,REG,2023,1630544,12.0,PG,Low Activity,-1.0,MISS Wainright 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200990,470,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20230308,PHX,OKC,22200990470,20630,0,203082|1626164|1626166|1629111|1630688,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22200990,583,1630688,Ish Wainright,1610612756,Phoenix Suns,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20230308,PHX,OKC,22200990583,25520,0,202687|203933|1627814|1630240|1630688,0,REG,2023,1630526,33.0,PF,Anchor Big,0.08,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201013,127,1630688,Ish Wainright,1610612756,Phoenix Suns,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20230311,PHX,SAC,22201013127,5800,0,203082|1626164|1626166|1629028|1630688,0,REG,2023,1628370,5.0,SG,Low Activity,-1.15,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201013,161,1630688,Ish Wainright,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20230311,PHX,SAC,22201013161,6810,0,1626164|1626166|1629006|1629111|1630688,0,REG,2023,1626168,2.0,PF,Low Activity,0.15,MISS Wainright 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201013,457,1630688,Ish Wainright,1610612756,Phoenix Suns,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20230311,PHX,SAC,22201013457,18600,0,101108|203082|1626164|1629028|1630688,0,REG,2023,1628370,-1.0,SG,Low Activity,-1.15,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201013,467,1630688,Ish Wainright,1610612756,Phoenix Suns,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20230311,PHX,SAC,22201013467,19500,0,101108|203082|1626164|1629028|1630688,0,REG,2023,1630556,2.0,SF,Wing Stopper,0.18,MISS Wainright 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201013,556,1630688,Ish Wainright,1610612756,Phoenix Suns,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20230311,PHX,SAC,22201013556,22940,0,101108|202687|203082|1629006|1630688,0,REG,2023,1626168,2.0,PF,Low Activity,0.15,MISS Wainright 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201013,564,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20230311,PHX,SAC,22201013564,23460,0,101108|202687|203082|1629006|1630688,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201013,575,1630688,Ish Wainright,1610612756,Phoenix Suns,4,7,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20230311,PHX,SAC,22201013575,24200,0,101108|202687|203082|1629006|1630688,0,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,MISS Wainright 4' Putback Layup,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201025,582,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,GSW,PHX,22201025582,23490,0,101108|203082|1628470|1629028|1630688,0,REG,2023,203210,-10.0,PF,Helper,-0.22,Wainright Tip Dunk Shot (4 PTS),SF,Athletic Finisher,-0.89
Shot Chart Detail,22201025,593,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,132,1,0,20230313,GSW,PHX,22201025593,23740,0,101108|203082|1628470|1629028|1630688,0,REG,2023,1629673,-13.0,PG,Chaser,-1.27,MISS Wainright 22' Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201033,195,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20230314,PHX,MIL,22201033195,8140,0,202687|203082|203933|1626166|1630688,0,REG,2023,1626192,-6.0,SF,Low Activity,-0.36,MISS Wainright 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201033,237,1630688,Ish Wainright,1610612756,Phoenix Suns,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,1,20230314,PHX,MIL,22201033237,9720,0,101108|203082|1626166|1629028|1630688,1,REG,2023,1628975,-11.0,PG,Point of Attack,0.68,Wainright 12' Pullup Jump Shot (2 PTS) (Ross 2 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22201033,240,1630688,Ish Wainright,1610612756,Phoenix Suns,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20230314,PHX,MIL,22201033240,10000,0,101108|203082|1626166|1629028|1630688,1,REG,2023,1628975,-10.0,PG,Point of Attack,0.68,Wainright 26' 3PT Jump Shot (5 PTS) (Paul 2 AST),SF,Athletic Finisher,-0.89
Shot Chart Detail,22201033,445,1630688,Ish Wainright,1610612756,Phoenix Suns,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20230314,PHX,MIL,22201033445,18060,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,1626171,-8.0,PF,Helper,-0.13,MISS Wainright 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
Shot Chart Detail,22201033,555,1630688,Ish Wainright,1610612756,Phoenix Suns,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20230314,PHX,MIL,22201033555,23040,0,203082|1626164|1626166|1629111|1630688,0,REG,2023,1626192,3.0,SF,Low Activity,-0.36,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89
