GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200310,716,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,0,20221129,DAL,GSW,22200310716,28780,0,201939|202691|203110|203952|1629673,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,MISS Thompson 28' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200336,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20221202,GSW,CHI,2220033623,990,0,201939|202691|203110|203952|1626172,1,REG,2023,1627936,1.0,PG,Point of Attack,2.75,Thompson 3' Cutting Layup Shot (2 PTS) (D. Green 1 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200336,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,0,20221202,GSW,CHI,2220033631,1460,0,201939|202691|203110|203952|1626172,0,REG,2023,203897,1.0,SG,Chaser,-0.92,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200336,49,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20221202,GSW,CHI,2220033649,2240,0,201939|202691|203110|203952|1626172,0,REG,2023,1627936,0.0,PG,Point of Attack,2.75,MISS Thompson 6' Driving Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200336,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,182,1,1,20221202,GSW,CHI,2220033663,2690,0,201939|202691|203110|1626172|1629673,1,REG,2023,1629750,5.0,SF,Helper,1.3,Thompson 27' 3PT Running Jump Shot (5 PTS) (Curry 2 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200336,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20221202,GSW,CHI,2220033667,3110,0,201939|202691|203110|1626172|1629673,0,REG,2023,1627936,3.0,PG,Point of Attack,2.75,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200336,81,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,0,20221202,GSW,CHI,2220033681,3480,0,201939|202691|203110|1626172|1629673,0,REG,2023,1629750,1.0,SF,Helper,1.3,MISS Thompson 20' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200336,109,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20221202,GSW,CHI,22200336109,4540,0,202691|203110|203210|1628978|1629673,1,REG,2023,1629632,5.0,SG,Chaser,-1.05,Thompson 4' Driving Layup (7 PTS) (DiVincenzo 1 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22200336,255,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20221202,GSW,CHI,22200336255,10570,0,201939|202691|203110|1628978|1630237,0,REG,2023,203897,10.0,SG,Chaser,-0.92,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200336,269,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,1,20221202,GSW,CHI,22200336269,10830,0,201939|202691|1626172|1628978|1630237,1,REG,2023,203897,10.0,SG,Chaser,-0.92,Thompson 19' Pullup Jump Shot (10 PTS) (Curry 3 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200336,292,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,166,1,0,20221202,GSW,CHI,22200336292,11630,0,201939|202691|203952|1626172|1628978,0,REG,2023,,,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200336,310,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20221202,GSW,CHI,22200336310,12410,0,201939|202691|203110|203952|1626172,1,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,Thompson 4' Cutting Layup Shot (12 PTS) (D. Green 4 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200336,314,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20221202,GSW,CHI,22200336314,12590,0,201939|202691|203110|203952|1626172,0,REG,2023,202696,3.0,C,Mobile Big,0.95,MISS Thompson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200336,330,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20221202,GSW,CHI,22200336330,13010,0,201939|202691|203110|203952|1626172,1,REG,2023,201942|1630172,5.0,,,,,SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200336,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20221202,GSW,CHI,22200336400,15530,0,201939|202691|203110|203952|1626172,0,REG,2023,,,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200336,406,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20221202,GSW,CHI,22200336406,15930,0,201939|202691|203110|203952|1626172,0,REG,2023,1627936,9.0,PG,Point of Attack,2.75,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200336,448,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,1,20221202,GSW,CHI,22200336448,18110,0,201939|202691|203110|203952|1626172,1,REG,2023,203897,18.0,SG,Chaser,-0.92,Thompson 27' 3PT Pullup Jump Shot (17 PTS) (Looney 2 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,22200336,636,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,1,20221202,GSW,CHI,22200336636,25170,0,201939|202691|203952|1626172|1630237,1,REG,2023,1627936,7.0,PG,Point of Attack,2.75,Thompson 27' 3PT Jump Shot (20 PTS) (Curry 6 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200336,649,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20221202,GSW,CHI,22200336649,25930,0,201939|202691|203110|203952|1626172,0,REG,2023,,,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200336,653,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20221202,GSW,CHI,22200336653,26270,0,201939|202691|203110|203952|1626172,0,REG,2023,,,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200336,675,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20221202,GSW,CHI,22200336675,27220,0,201939|202691|203110|203952|1626172,0,REG,2023,202696,4.0,C,Mobile Big,0.95,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200336,703,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,1,20221202,GSW,CHI,22200336703,28250,0,201939|202691|203110|203952|1626172,1,REG,2023,,,,,,,SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200359,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20221205,GSW,IND,222003597,200,0,201939|202691|203110|1626172|1629673,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Thompson 8' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,20221205,GSW,IND,2220035938,1880,0,201939|202691|203110|1626172|1629673,1,REG,2023,1630174,-5.0,SF,Wing Stopper,0.24,Thompson 27' 3PT Jump Shot (5 PTS) (Curry 1 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200359,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20221205,GSW,IND,2220035945,2150,0,201939|202691|203110|1626172|1629673,0,REG,2023,1629614,-7.0,SG,Point of Attack,-1.12,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,70,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,223,1,1,20221205,GSW,IND,2220035970,3520,0,201939|202691|203110|1626172|1629673,1,REG,2023,1629614|1631112,-8.0,,,,,SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200359,75,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20221205,GSW,IND,2220035975,3790,0,201939|202691|203110|1628978|1629673,0,REG,2023,1629614,-8.0,SG,Point of Attack,-1.12,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,81,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,GSW,IND,2220035981,4000,0,201939|202691|203110|1628978|1629673,0,REG,2023,1631097,-8.0,SG,Chaser,-2.23,MISS Thompson Tip Layup Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,245,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20221205,GSW,IND,22200359245,10860,0,201939|202691|203110|1630228|1630237,1,REG,2023,1627741|1630188,-4.0,,,,,SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200359,250,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20221205,GSW,IND,22200359250,11240,0,201939|202691|203110|1630228|1630237,1,REG,2023,1627741,-3.0,SF,Helper,-1.22,Thompson 26' 3PT Jump Shot (14 PTS) (Lamb 2 AST),SF,Off Screen Shooter,0.66,1630237.0
Shot Chart Detail,22200359,254,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,1,20221205,GSW,IND,22200359254,11470,0,201939|202691|203110|1630228|1630237,1,REG,2023,1627741,0.0,SF,Helper,-1.22,Thompson 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Curry 3 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200359,261,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20221205,GSW,IND,22200359261,11960,0,201939|202691|203110|1630228|1630237,0,REG,2023,1629052,0.0,PF,Low Activity,-0.21,MISS Thompson 4' Driving Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,279,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20221205,GSW,IND,22200359279,12540,0,201939|202691|1626172|1630228|1630237,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,325,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,73,1,1,20221205,GSW,IND,22200359325,13940,0,201939|202691|1626172|1630228|1630237,0,REG,2023,1627741,-4.0,SF,Helper,-1.22,Thompson 15' Pullup Jump Shot (19 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,366,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20221205,GSW,IND,22200359366,16120,0,201939|202691|203110|1626172|1629673,0,REG,2023,1629614,-13.0,SG,Point of Attack,-1.12,MISS Thompson 6' Floating Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20221205,GSW,IND,22200359370,16330,0,201939|202691|203110|1626172|1629673,0,REG,2023,1629614|1627741,-13.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,379,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,0,20221205,GSW,IND,22200359379,16910,0,201939|202691|203110|1629673|1630228,0,REG,2023,1627741,-11.0,SF,Helper,-1.22,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,411,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20221205,GSW,IND,22200359411,17860,0,201939|202691|203110|1629673|1630228,1,REG,2023,1627741,-7.0,SF,Helper,-1.22,Thompson 26' 3PT Pullup Jump Shot (22 PTS) (Curry 6 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200359,423,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20221205,GSW,IND,22200359423,18290,0,201939|202691|203110|1629673|1630228,0,REG,2023,1627741,-9.0,SF,Helper,-1.22,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,441,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20221205,GSW,IND,22200359441,19230,0,201939|202691|203210|1628978|1630228,0,REG,2023,1629614|1627741,-6.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,505,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,153,1,0,20221205,GSW,IND,22200359505,21550,0,201939|202691|203210|1628978|1629673,0,REG,2023,1631112,-8.0,SG,Chaser,-0.3,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,542,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20221205,GSW,IND,22200359542,22920,0,202691|203110|1628978|1629673|1630237,1,REG,2023,1627741,-2.0,SF,Helper,-1.22,Thompson 3PT Jump Shot (25 PTS) (Poole 3 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22200359,552,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,1,20221205,GSW,IND,22200359552,23150,0,202691|203110|1628978|1629673|1630237,1,REG,2023,1627741,1.0,SF,Helper,-1.22,Thompson 27' 3PT Pullup Jump Shot (28 PTS) (D. Green 5 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200359,571,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,0,20221205,GSW,IND,22200359571,24260,0,202691|203110|1628978|1629673|1630237,0,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,MISS Thompson 10' Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200359,632,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,0,20221205,GSW,IND,22200359632,27690,0,201939|202691|203110|1629673|1630228,0,REG,2023,1627741,-7.0,SF,Helper,-1.22,MISS Thompson 6' Fadeaway Jumper,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200372,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,0,20221207,UTA,GSW,2220037221,890,0,202691|203210|1626172|1629660|1629673,0,REG,2023,203482,-3.0,C,Helper,0.31,MISS Thompson 11' Turnaround Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200372,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,0,20221207,UTA,GSW,2220037226,1300,0,202691|203210|1626172|1629660|1629673,0,REG,2023,203903,-5.0,SG,Chaser,-2.41,MISS Thompson 19' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200372,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,56,1,0,20221207,UTA,GSW,2220037235,1970,0,202691|203210|1626172|1629660|1629673,0,REG,2023,1631117,-6.0,C,Anchor Big,2.1,MISS Thompson 15' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200372,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20221207,UTA,GSW,2220037282,3820,0,202691|203210|1629660|1629673|1630228,0,REG,2023,1631323,2.0,SF,Helper,-1.78,MISS Thompson 4' Driving Finger Roll Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200372,92,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20221207,UTA,GSW,2220037292,3980,0,202691|203210|1628978|1629673|1630228,1,REG,2023,,,,,,,SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22200372,105,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20221207,UTA,GSW,22200372105,4750,0,202691|1628978|1629673|1630228|1630237,0,REG,2023,203482,5.0,C,Helper,0.31,MISS Thompson 4' Driving Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200372,109,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20221207,UTA,GSW,22200372109,4950,0,202691|1628978|1629673|1630228|1630237,0,REG,2023,,,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200372,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,1,20221207,UTA,GSW,22200372200,9080,0,202691|1628978|1629660|1630164|1630237,0,REG,2023,203903,5.0,SG,Chaser,-2.41,Thompson 25' 3PT Pullup Jump Shot (6 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200372,299,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20221207,UTA,GSW,22200372299,12670,0,202691|1626172|1629673|1630228|1630541,0,REG,2023,203903,6.0,SG,Chaser,-2.41,MISS Thompson 3' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200372,310,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,0,20221207,UTA,GSW,22200372310,12910,0,202691|1626172|1629673|1630228|1630541,0,REG,2023,203903,7.0,SG,Chaser,-2.41,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200372,323,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20221207,UTA,GSW,22200372323,13420,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,,,,,,,SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22200372,327,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20221207,UTA,GSW,22200372327,13700,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,,,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200372,329,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,0,20221207,UTA,GSW,22200372329,13900,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,203903,3.0,SG,Chaser,-2.41,MISS Thompson 28' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200372,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,16,1,1,20221207,UTA,GSW,22200372356,14760,0,202691|203210|1626172|1629660|1629673,1,REG,2023,203903,3.0,SG,Chaser,-2.41,Thompson 20' Pullup Jump Shot (13 PTS) (Looney 1 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,22200372,368,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,42,1,1,20221207,UTA,GSW,22200372368,15460,0,202691|203210|1626172|1629660|1629673,1,REG,2023,203903,3.0,SG,Chaser,-2.41,Thompson 15' Jump Shot (15 PTS) (Jerome 2 AST),SF,Off Screen Shooter,0.66,1629660.0
Shot Chart Detail,22200372,393,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,1,20221207,UTA,GSW,22200372393,16600,0,202691|203210|1626172|1629660|1629673,1,REG,2023,1631117,2.0,C,Anchor Big,2.1,Thompson 17' Pullup Jump Shot (17 PTS) (Poole 6 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22200372,406,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,0,20221207,UTA,GSW,22200372406,17380,0,202691|203210|1626172|1629660|1629673,0,REG,2023,203903,2.0,SG,Chaser,-2.41,MISS Thompson 15' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200372,426,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20221207,UTA,GSW,22200372426,18170,0,202691|1626172|1628978|1629673|1630237,0,REG,2023,203903,-1.0,SG,Chaser,-2.41,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200372,438,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20221207,UTA,GSW,22200372438,18430,0,202691|1628978|1629673|1630228|1630237,0,REG,2023,203903,-4.0,SG,Chaser,-2.41,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
