GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200433,371,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20221216,TOR,BKN,22200433371,16340,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,1626220|201142,8.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200433,378,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,TOR,BKN,22200433378,16680,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,,,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200433,463,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20221216,TOR,BKN,22200433463,20940,0,201152|1627783|1627823|1628449|1630201,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,Siakam 8' Turnaround Fadeaway (15 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200433,559,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221216,TOR,BKN,22200433559,26130,0,1627783|1627823|1627832|1630201|1630567,0,REG,2023,201142,-3.0,PF,Wing Stopper,0.27,Siakam 1' Layup (17 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200448,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20221218,TOR,GSW,222004487,140,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,203110,3.0,PF,Helper,3.03,Siakam 25' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200448,10,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20221218,TOR,GSW,2220044810,390,0,1627783|1627823|1627832|1630567|1631132,1,REG,2023,203110,3.0,PF,Helper,3.03,Siakam 27' 3PT Jump Shot (6 PTS) (VanVleet 1 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200448,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,132,1,0,20221218,TOR,GSW,2220044814,740,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Siakam 14' Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200448,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20221218,TOR,GSW,2220044877,4380,0,1627783|1627823|1627832|1630567|1631132,0,REG,2023,202691,-8.0,SF,Wing Stopper,-0.61,MISS Siakam 11' Turnaround Fadeaway Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200448,95,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,84,1,0,20221218,TOR,GSW,2220044895,4820,0,201152|1627783|1627832|1628449|1630201,0,REG,2023,203110,-10.0,PF,Helper,3.03,MISS Siakam 9' Turnaround Hook Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200448,168,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221218,TOR,GSW,22200448168,7370,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1629673|1629660,-8.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200448,198,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20221218,TOR,GSW,22200448198,8890,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1630237,-8.0,SF,Helper,0.38,MISS Siakam 6' Driving Layup,PF,Shot Creator,1.84
Shot Chart Detail,22200448,212,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,0,20221218,TOR,GSW,22200448212,9490,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1626172,-8.0,C,Anchor Big,1.15,MISS Siakam 17' Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200448,218,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,155,1,0,20221218,TOR,GSW,22200448218,9660,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,203110,-8.0,PF,Helper,3.03,MISS Siakam 16' Pullup Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200448,231,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20221218,TOR,GSW,22200448231,10540,0,201152|1627783|1628449|1630201|1630567,1,REG,2023,1630237|203110,-6.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200448,333,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,0,20221218,TOR,GSW,22200448333,14310,0,203920|1627783|1627823|1627832|1630201,0,REG,2023,203110,-13.0,PF,Helper,3.03,MISS Siakam 5' Driving Layup,PF,Shot Creator,1.84
Shot Chart Detail,22200448,349,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,-142,748,1,0,20221218,TOR,GSW,22200448349,14400,0,1627783|1627823|1627832|1630201|1630567,0,REG,2023,,,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200448,379,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20221218,TOR,GSW,22200448379,15210,0,1627783|1627823|1627832|1630201|1630567,0,REG,2023,1626172,-15.0,C,Anchor Big,1.15,Siakam 4' Layup (15 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200448,387,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20221218,TOR,GSW,22200448387,15410,0,1627783|1627823|1627832|1630201|1630567,0,REG,2023,1626172|202691,-14.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200448,420,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20221218,TOR,GSW,22200448420,17080,0,1627783|1627823|1627832|1628449|1630567,0,REG,2023,203110,-16.0,PF,Helper,3.03,Siakam 5' Layup (18 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200448,470,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20221218,TOR,GSW,22200448470,19450,0,1627783|1627832|1628449|1630201|1630567,1,REG,2023,203110,-16.0,PF,Helper,3.03,Siakam 7' Floating Jump Shot (20 PTS) (VanVleet 4 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200448,490,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20221218,TOR,GSW,22200448490,20070,0,1627783|1627832|1628449|1630201|1630625,0,REG,2023,1630541,-16.0,SG,Chaser,-0.63,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200448,552,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20221218,TOR,GSW,22200448552,22700,0,1627783|1630201|1630567|1630625|1631132,1,REG,2023,203110,-21.0,PF,Helper,3.03,Siakam 3PT Jump Shot (23 PTS) (Banton 2 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200448,602,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20221218,TOR,GSW,22200448602,24630,0,201152|1627783|1627823|1627832|1630201,0,REG,2023,1628978,-21.0,SG,Point of Attack,0.79,MISS Siakam 6' Floating Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200448,604,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,TOR,GSW,22200448604,24650,0,201152|1627783|1627823|1627832|1630201,0,REG,2023,1628978,-19.0,SG,Point of Attack,0.79,Siakam Putback Layup (27 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200453,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221219,PHI,TOR,2220045315,560,0,1627783|1627823|1627832|1628384|1630567,0,REG,2023,203954,2.0,C,Anchor Big,1.78,Siakam 3' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200453,56,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20221219,PHI,TOR,2220045356,2740,0,1627783|1627823|1627832|1628384|1630567,0,REG,2023,203954,0.0,C,Anchor Big,1.78,Siakam 4' Turnaround Jump Shot (4 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200453,94,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,263,1,0,20221219,PHI,TOR,2220045394,4530,0,203920|1627783|1627832|1628384|1630201,0,REG,2023,203954,-9.0,C,Anchor Big,1.78,MISS Siakam 29' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200453,125,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20221219,PHI,TOR,22200453125,5730,0,203920|1627783|1627832|1628449|1630201,0,REG,2023,1629001|203954,-5.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200453,211,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,0,20221219,PHI,TOR,22200453211,9460,0,1627783|1628384|1628449|1630201|1630567,0,REG,2023,1626149,-12.0,C,Anchor Big,-0.5,MISS Siakam 19' Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200453,221,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221219,PHI,TOR,22200453221,9650,0,201152|1627783|1628384|1630201|1630567,1,REG,2023,1629003|202699,-10.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200453,249,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20221219,PHI,TOR,22200453249,10690,0,201152|1627783|1627832|1628384|1630567,0,REG,2023,200782,-14.0,PF,Helper,0.69,MISS Siakam 2' Driving Floating Bank Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200453,277,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20221219,PHI,TOR,22200453277,12140,0,201152|203920|1627783|1627832|1628384,0,REG,2023,200782,-9.0,PF,Helper,0.69,MISS Siakam 9' Driving Floating Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200453,283,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,185,1,1,20221219,PHI,TOR,22200453283,12550,0,201152|203920|1627783|1627832|1628384,0,REG,2023,203954,-8.0,C,Anchor Big,1.78,Siakam 19' Pullup Jump Shot (13 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200453,303,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20221219,PHI,TOR,22200453303,13310,0,201152|203920|1627783|1630201|1630567,1,REG,2023,202699,-9.0,SF,Helper,-0.09,Siakam 2' Driving Finger Roll Layup (15 PTS) (Flynn 1 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200453,318,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20221219,PHI,TOR,22200453318,14380,0,201152|203920|1627783|1630201|1630567,0,REG,2023,1629001|200782,-11.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200453,342,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,1,20221219,PHI,TOR,22200453342,15930,0,203920|1627783|1627832|1628384|1630567,1,REG,2023,203954,-8.0,C,Anchor Big,1.78,Siakam 25' 3PT Pullup Jump Shot (18 PTS) (Birch 2 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200453,346,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,198,1,1,20221219,PHI,TOR,22200453346,16140,0,203920|1627783|1627832|1628384|1630567,0,REG,2023,200782,-6.0,PF,Helper,0.69,Siakam 20' Step Back Jump Shot (20 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200453,352,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,193,1,0,20221219,PHI,TOR,22200453352,16820,0,203920|1627783|1627832|1628384|1630567,0,REG,2023,200782,-8.0,PF,Helper,0.69,MISS Siakam 20' Pullup Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200453,360,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20221219,PHI,TOR,22200453360,17410,0,203920|1627783|1627832|1628384|1630567,0,REG,2023,200782,-13.0,PF,Helper,0.69,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200453,370,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20221219,PHI,TOR,22200453370,18190,0,203920|1627783|1627832|1628384|1630567,0,REG,2023,200782,-10.0,PF,Helper,0.69,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200453,378,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,1,20221219,PHI,TOR,22200453378,18450,0,203920|1627783|1627832|1628384|1630567,0,REG,2023,203954|200782,-11.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200453,416,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20221219,PHI,TOR,22200453416,20310,0,203920|1627783|1627832|1628384|1628449,1,REG,2023,203954|200782,-9.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200453,420,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,51,1,1,20221219,PHI,TOR,22200453420,20540,0,203920|1627783|1627832|1628384|1628449,1,REG,2023,203954,-6.0,C,Anchor Big,1.78,Siakam 25' 3PT Running Jump Shot (28 PTS) (Anunoby 3 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200453,452,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,1,20221219,PHI,TOR,22200453452,21590,0,1627783|1627823|1627832|1628449|1630567,0,REG,2023,1627863,0.0,SF,Chaser,-0.55,Siakam 26' 3PT Pullup Jump Shot (31 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200453,473,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,155,1,0,20221219,PHI,TOR,22200453473,22160,0,201152|1627783|1627823|1628449|1630201,0,REG,2023,1627863|201935,2.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200453,536,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,1,20221219,PHI,TOR,22200453536,25020,0,201152|1627783|1627832|1628384|1628449,0,REG,2023,200782,6.0,PF,Helper,0.69,Siakam 21' Step Back Jump Shot (35 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200453,554,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,0,20221219,PHI,TOR,22200453554,26750,0,201152|1627783|1627832|1628384|1628449,0,REG,2023,200782,4.0,PF,Helper,0.69,MISS Siakam 20' Step Back Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200453,589,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20221219,PHI,TOR,22200453589,28750,0,1627783|1627832|1628384|1628449|1630567,0,REG,2023,200782,0.0,PF,Helper,0.69,Siakam 4' Driving Finger Roll Layup (38 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200453,609,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,190,1,0,20221219,PHI,TOR,22200453609,29180,1,1627783|1627832|1628384|1628449|1630567,0,REG,2023,200782,-2.0,PF,Helper,0.69,MISS Siakam 20' Pullup Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200453,652,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,0,20221219,PHI,TOR,22200453652,31440,1,1627783|1627832|1628384|1628449|1630567,0,REG,2023,200782,-3.0,PF,Helper,0.69,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200453,663,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20221219,PHI,TOR,22200453663,31780,1,1627783|1627832|1628384|1628449|1630567,0,REG,2023,1629001,-3.0,SG,Point of Attack,0.52,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200471,12,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20221221,NYK,TOR,2220047112,690,0,1627783|1627823|1627832|1628384|1630567,0,REG,2023,1629011,0.0,C,Anchor Big,1.8,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200471,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,161,1,1,20221221,NYK,TOR,2220047131,1690,0,1627783|1627823|1627832|1628384|1630567,1,REG,2023,1629011,-3.0,C,Anchor Big,1.8,Siakam 16' Step Back Jump Shot (2 PTS) (VanVleet 1 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200471,45,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221221,NYK,TOR,2220047145,2220,0,1627783|1627823|1627832|1628384|1630567,0,REG,2023,1630193,-2.0,SG,Chaser,-0.93,Siakam 1' Putback Layup (4 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200471,54,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20221221,NYK,TOR,2220047154,2800,0,1627783|1627823|1627832|1628384|1630567,0,REG,2023,1629011,-2.0,C,Anchor Big,1.8,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200471,71,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20221221,NYK,TOR,2220047171,3770,0,1627783|1627823|1627832|1628384|1630567,0,REG,2023,203944,2.0,PF,Helper,-0.57,Siakam 2' Driving Layup (6 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200471,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20221221,NYK,TOR,2220047177,4540,0,1627783|1627823|1627832|1628384|1630567,1,REG,2023,1629011,3.0,C,Anchor Big,1.8,Siakam 25' 3PT Jump Shot (9 PTS) (VanVleet 2 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200471,152,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221221,NYK,TOR,22200471152,7300,0,201152|1627783|1627823|1630201|1631132,1,REG,2023,1628392,3.0,C,Anchor Big,1.78,Siakam 2' Driving Layup (11 PTS) (Flynn 2 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200471,166,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,1,20221221,NYK,TOR,22200471166,8020,0,201152|1627783|1627823|1630201|1631132,0,REG,2023,1628392|1630540,3.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200471,170,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,0,20221221,NYK,TOR,22200471170,8340,0,201152|1627783|1627823|1630201|1631132,0,REG,2023,1630579,3.0,C,Anchor Big,0.96,MISS Siakam 19' Step Back Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200471,178,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20221221,NYK,TOR,22200471178,8680,0,201152|1627783|1627823|1630201|1631132,0,REG,2023,1629628,2.0,SG,Helper,-1.34,Siakam 2' Hook Shot (15 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200471,194,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20221221,NYK,TOR,22200471194,9270,0,201152|1627783|1627823|1630201|1631132,0,REG,2023,1630579,6.0,C,Anchor Big,0.96,Siakam 15' Step Back Jump Shot (19 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200471,211,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,111,1,1,20221221,NYK,TOR,22200471211,10050,0,201152|1627783|1627823|1630201|1631132,0,REG,2023,203944|1630540,11.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200471,247,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20221221,NYK,TOR,22200471247,11520,0,1627783|1627823|1627832|1628384|1630567,0,REG,2023,203944,7.0,PF,Helper,-0.57,Siakam 2' Driving Layup (23 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200471,261,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20221221,NYK,TOR,22200471261,12400,0,1627783|1627823|1627832|1628384|1630567,0,REG,2023,203944,12.0,PF,Helper,-0.57,Siakam 26' 3PT Pullup Jump Shot (26 PTS),PF,Shot Creator,1.84
