GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200163,566,201143,Al Horford,1610612738,Boston Celtics,4,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20221109,BOS,DET,22200163566,24370,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1631105,21.0,C,Mobile Big,0.06,Horford 1' Putback Layup (13 PTS),C,Stationary Shooter,-0.6
Shot Chart Detail,22200176,82,201143,Al Horford,1610612738,Boston Celtics,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20221111,BOS,DEN,2220017682,4610,0,201143|203935|1627759|1628401|1629684,1,REG,2023,203484|203999,13.0,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200176,87,201143,Al Horford,1610612738,Boston Celtics,1,3,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20221111,BOS,DEN,2220017687,4900,0,201143|1627759|1628401|1629684|1630573,0,REG,2023,1628971|201145,13.0,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200176,251,201143,Al Horford,1610612738,Boston Celtics,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20221111,BOS,DEN,22200176251,13100,0,201143|203935|1627759|1628369|1629684,0,REG,2023,203999,11.0,C,Mobile Big,1.77,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200176,255,201143,Al Horford,1610612738,Boston Celtics,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,1,20221111,BOS,DEN,22200176255,13300,0,201143|203935|1627759|1628369|1629684,1,REG,2023,203999,11.0,C,Mobile Big,1.77,Horford 26' 3PT Jump Shot (6 PTS) (Smart 3 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200176,278,201143,Al Horford,1610612738,Boston Celtics,2,0,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,0,20221111,BOS,DEN,22200176278,14140,0,201143|203935|1627759|1628369|1629684,0,REG,2023,201599,8.0,C,Anchor Big,0.51,MISS Horford 10' Turnaround Hook Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200176,280,201143,Al Horford,1610612738,Boston Celtics,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20221111,BOS,DEN,22200176280,14180,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1627750,11.0,PG,Chaser,-0.87,Horford 25' 3PT Jump Shot (9 PTS) (Williams 3 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200176,325,201143,Al Horford,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20221111,BOS,DEN,22200176325,16340,0,201143|1627759|1628369|1629684|1630202,0,REG,2023,203999,11.0,C,Mobile Big,1.77,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200176,330,201143,Al Horford,1610612738,Boston Celtics,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,203,1,0,20221111,BOS,DEN,22200176330,16720,0,201143|1627759|1628369|1629684|1630202,0,REG,2023,203999,11.0,C,Mobile Big,1.77,MISS Horford 21' Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200176,471,201143,Al Horford,1610612738,Boston Celtics,4,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,117,1,1,20221111,BOS,DEN,22200176471,21810,0,201143|203935|1628369|1628401|1630573,1,REG,2023,203999,8.0,C,Mobile Big,1.77,Horford 13' Driving Floating Jump Shot (11 PTS) (Smart 4 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200176,512,201143,Al Horford,1610612738,Boston Celtics,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,1,20221111,BOS,DEN,22200176512,23370,0,201143|1627759|1628369|1628401|1630573,1,REG,2023,203999,15.0,C,Mobile Big,1.77,Horford 28' 3PT Jump Shot (15 PTS) (Brown 5 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200176,520,201143,Al Horford,1610612738,Boston Celtics,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20221111,BOS,DEN,22200176520,23710,0,201143|1627759|1628369|1628401|1630573,1,REG,2023,1628971,16.0,SF,Chaser,-0.16,Horford 26' 3PT Jump Shot (18 PTS) (Tatum 4 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200176,605,201143,Al Horford,1610612738,Boston Celtics,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,1,20221111,BOS,DEN,22200176605,27570,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1627750,18.0,PG,Chaser,-0.87,Horford 24' 3PT Jump Shot (21 PTS) (Brown 8 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200201,9,201143,Al Horford,1610612738,Boston Celtics,1,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20221114,BOS,OKC,222002019,280,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Horford 3' Cutting Dunk Shot (2 PTS) (Brown 1 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200201,25,201143,Al Horford,1610612738,Boston Celtics,1,9,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20221114,BOS,OKC,2220020125,1230,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1630581,4.0,PF,Low Activity,-0.36,Horford 2' Alley Oop Layup (4 PTS) (Smart 1 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200201,71,201143,Al Horford,1610612738,Boston Celtics,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,1,20221114,BOS,OKC,2220020171,3790,0,201143|203935|1627759|1628401|1629684,1,REG,2023,1628983,1.0,PG,Chaser,0.57,Horford 27' 3PT Jump Shot (7 PTS) (Smart 3 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200201,277,201143,Al Horford,1610612738,Boston Celtics,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20221114,BOS,OKC,22200201277,11280,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1630197,-6.0,PF,Anchor Big,0.81,Horford 3' Running Layup (9 PTS) (White 4 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200201,290,201143,Al Horford,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20221114,BOS,OKC,22200201290,11530,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630526,-7.0,PF,Anchor Big,0.08,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200201,361,201143,Al Horford,1610612738,Boston Celtics,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,244,1,0,20221114,BOS,OKC,22200201361,14530,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630197,-7.0,PF,Anchor Big,0.81,MISS Horford 28' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200201,369,201143,Al Horford,1610612738,Boston Celtics,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20221114,BOS,OKC,22200201369,15060,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630197,-9.0,PF,Anchor Big,0.81,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200201,393,201143,Al Horford,1610612738,Boston Celtics,3,9,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20221114,BOS,OKC,22200201393,16160,0,201143|203935|1627759|1628369|1630202,0,REG,2023,1630197,-9.0,PF,Anchor Big,0.81,MISS Horford 6' Alley Oop Layup,C,Stationary Shooter,-0.6
Shot Chart Detail,22200201,395,201143,Al Horford,1610612738,Boston Celtics,3,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221114,BOS,OKC,22200201395,16210,0,201143|203935|1627759|1628369|1630202,0,REG,2023,1630197|1630581,-7.0,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200201,414,201143,Al Horford,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20221114,BOS,OKC,22200201414,17280,0,201143|203935|1627759|1628369|1630202,0,REG,2023,,,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200201,420,201143,Al Horford,1610612738,Boston Celtics,3,9,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20221114,BOS,OKC,22200201420,16190,0,201143|203935|1627759|1628369|1630202,0,REG,2023,1630197,-9.0,PF,Anchor Big,0.81,MISS Horford 2' Putback Layup,C,Stationary Shooter,-0.6
Shot Chart Detail,22200201,439,201143,Al Horford,1610612738,Boston Celtics,3,5,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20221114,BOS,OKC,22200201439,18280,0,201143|203935|1627759|1628369|1630202,0,REG,2023,1630526|1630581,-13.0,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200214,19,201143,Al Horford,1610612738,Boston Celtics,1,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,ATL,BOS,2220021419,1110,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,203991|1629631,0.0,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200214,42,201143,Al Horford,1610612738,Boston Celtics,1,8,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20221116,ATL,BOS,2220021442,2290,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1629631,6.0,SF,Wing Stopper,-0.55,Horford 5' Driving Hook Shot (4 PTS) (Tatum 3 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200214,336,201143,Al Horford,1610612738,Boston Celtics,3,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,0,20221116,ATL,BOS,22200214336,14710,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,203991,6.0,C,Anchor Big,1.47,MISS Horford 11' Floating Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200214,365,201143,Al Horford,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20221116,ATL,BOS,22200214365,16360,0,201143|1628369|1628401|1629684|1630573,0,REG,2023,203991,10.0,C,Anchor Big,1.47,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200214,369,201143,Al Horford,1610612738,Boston Celtics,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20221116,ATL,BOS,22200214369,16530,0,201143|1628369|1628401|1629684|1630573,0,REG,2023,203991,10.0,C,Anchor Big,1.47,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200214,401,201143,Al Horford,1610612738,Boston Celtics,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20221116,ATL,BOS,22200214401,18050,0,201143|1628369|1628401|1628436|1630573,1,REG,2023,1630168,16.0,C,Mobile Big,0.78,Horford 3PT Jump Shot (7 PTS) (White 8 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200231,9,201143,Al Horford,1610612738,Boston Celtics,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20221118,NOP,BOS,222002319,370,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1630530,1.0,SF,Helper,-0.47,Horford 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200231,34,201143,Al Horford,1610612738,Boston Celtics,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20221118,NOP,BOS,2220023134,2410,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1630529,7.0,PF,Wing Stopper,1.76,Horford 25' 3PT Jump Shot (6 PTS) (Tatum 3 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200231,83,201143,Al Horford,1610612738,Boston Celtics,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20221118,NOP,BOS,2220023183,4500,0,201143|1627759|1627763|1629684|1630573,1,REG,2023,1626204,10.0,C,Mobile Big,1.95,Horford 24' 3PT Jump Shot (9 PTS) (Brown 3 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200231,102,201143,Al Horford,1610612738,Boston Celtics,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,1,20221118,NOP,BOS,22200231102,5550,0,201143|1627759|1627763|1628436|1630573,1,REG,2023,1630530,9.0,SF,Helper,-0.47,Horford 27' 3PT Jump Shot (12 PTS) (Hauser 1 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200231,282,201143,Al Horford,1610612738,Boston Celtics,2,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20221118,NOP,BOS,22200231282,14020,0,201143|1627759|1628369|1628401|1630573,0,REG,2023,1630529,14.0,PF,Wing Stopper,1.76,Horford 7' Putback Layup (14 PTS),C,Stationary Shooter,-0.6
Shot Chart Detail,22200231,301,201143,Al Horford,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20221118,NOP,BOS,22200231301,14580,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1627742,10.0,SF,Helper,-0.64,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200231,350,201143,Al Horford,1610612738,Boston Celtics,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,69,1,1,20221118,NOP,BOS,22200231350,17230,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1627742|202685,16.0,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200231,524,201143,Al Horford,1610612738,Boston Celtics,4,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221118,NOP,BOS,22200231524,25480,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1627742,11.0,SF,Helper,-0.64,Horford 1' Dunk (18 PTS) (Brown 7 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200250,7,201143,Al Horford,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20221121,CHI,BOS,222002507,150,0,201143|203935|1627759|1628369|1629684,0,REG,2023,202696,0.0,C,Mobile Big,0.95,MISS Horford 16' Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200250,43,201143,Al Horford,1610612738,Boston Celtics,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20221121,CHI,BOS,2220025043,2310,0,201143|203935|1627759|1628369|1629684,0,REG,2023,202696,-5.0,C,Mobile Big,0.95,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200250,100,201143,Al Horford,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20221121,CHI,BOS,22200250100,5110,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,202696,-5.0,C,Mobile Big,0.95,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200250,276,201143,Al Horford,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,0,20221121,CHI,BOS,22200250276,10930,0,201143|203935|1627759|1628401|1629684,0,REG,2023,202696,-10.0,C,Mobile Big,0.95,MISS Horford 14' Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200250,320,201143,Al Horford,1610612738,Boston Celtics,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20221121,CHI,BOS,22200250320,13680,0,201143|203935|1627759|1628369|1629684,0,REG,2023,202696,-14.0,C,Mobile Big,0.95,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200250,344,201143,Al Horford,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,0,20221121,CHI,BOS,22200250344,14970,0,201143|203935|1627759|1628369|1629684,0,REG,2023,202696,-10.0,C,Mobile Big,0.95,MISS Horford 25' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200250,347,201143,Al Horford,1610612738,Boston Celtics,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20221121,CHI,BOS,22200250347,15230,0,201143|203935|1627759|1628369|1629684,0,REG,2023,202696,-12.0,C,Mobile Big,0.95,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200250,582,201143,Al Horford,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20221121,CHI,BOS,22200250582,25410,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1627936,-11.0,PG,Point of Attack,2.75,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200250,604,201143,Al Horford,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,269,1,0,20221121,CHI,BOS,22200250604,26820,0,201143|203935|1627759|1628369|1629684,0,REG,2023,,,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200264,8,201143,Al Horford,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20221123,BOS,DAL,222002648,350,0,201143|203935|1627759|1628369|1628401,1,REG,2023,,,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200264,227,201143,Al Horford,1610612738,Boston Celtics,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20221123,BOS,DAL,22200264227,10880,0,201143|203935|1627759|1628369|1628401,1,REG,2023,201580,15.0,C,Anchor Big,0.85,Horford 27' 3PT Jump Shot (6 PTS) (Smart 3 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200264,244,201143,Al Horford,1610612738,Boston Celtics,2,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20221123,BOS,DAL,22200264244,11570,0,201143|203935|1627759|1627763|1628369,1,REG,2023,201580,15.0,C,Anchor Big,0.85,Horford 3' Turnaround Hook Shot (8 PTS) (Smart 4 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200264,318,201143,Al Horford,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,1,20221123,BOS,DAL,22200264318,15400,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629029,21.0,PG,Helper,-0.53,Horford 25' 3PT Jump Shot (11 PTS) (Brown 2 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200264,530,201143,Al Horford,1610612738,Boston Celtics,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20221123,BOS,DAL,22200264530,26760,0,201143|203935|1627759|1628369|1629684,1,REG,2023,,,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200275,9,201143,Al Horford,1610612738,Boston Celtics,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20221125,BOS,SAC,222002759,280,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1627734,-2.0,C,Mobile Big,1.51,MISS Horford 4' Driving Layup,C,Stationary Shooter,-0.6
Shot Chart Detail,22200275,52,201143,Al Horford,1610612738,Boston Celtics,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20221125,BOS,SAC,2220027552,2570,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1627734,3.0,C,Mobile Big,1.51,Horford 27' 3PT Jump Shot (3 PTS) (White 1 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200275,84,201143,Al Horford,1610612738,Boston Celtics,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,226,1,1,20221125,BOS,SAC,2220027584,3600,0,201143|203935|1627759|1628401|1629684,1,REG,2023,1627734,8.0,C,Mobile Big,1.51,Horford 24' 3PT Jump Shot (6 PTS) (Smart 2 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200275,98,201143,Al Horford,1610612738,Boston Celtics,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20221125,BOS,SAC,2220027598,4210,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1628989,10.0,SG,Chaser,0.03,MISS Horford 4' Driving Layup,C,Stationary Shooter,-0.6
Shot Chart Detail,22200275,115,201143,Al Horford,1610612738,Boston Celtics,1,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20221125,BOS,SAC,22200275115,4760,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1627734|203084,11.0,,,,,C,Stationary Shooter,-0.6
Shot Chart Detail,22200275,323,201143,Al Horford,1610612738,Boston Celtics,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221125,BOS,SAC,22200275323,13330,0,201143|203935|1628369|1628401|1629684,1,REG,2023,1628989,3.0,SG,Chaser,0.03,Horford 2' Layup (8 PTS) (Tatum 1 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200275,617,201143,Al Horford,1610612738,Boston Celtics,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,266,1,1,20221125,BOS,SAC,22200275617,25760,0,201143|203935|1627759|1627763|1630202,1,REG,2023,1627734,25.0,C,Mobile Big,1.51,Horford 28' 3PT Jump Shot (11 PTS) (Brown 4 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200275,620,201143,Al Horford,1610612738,Boston Celtics,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221125,BOS,SAC,22200275620,26090,0,201143|203935|1627759|1627763|1630202,1,REG,2023,1627734,25.0,C,Mobile Big,1.51,Horford 3' Layup (13 PTS) (Brogdon 4 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200294,9,201143,Al Horford,1610612738,Boston Celtics,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,92,1,1,20221127,BOS,WAS,222002949,380,0,201143|203935|1627759|1628401|1629684,1,REG,2023,204001,3.0,C,Anchor Big,1.01,Horford 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200294,41,201143,Al Horford,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20221127,BOS,WAS,2220029441,2350,0,201143|203935|1627759|1628401|1629684,0,REG,2023,204001,1.0,C,Anchor Big,1.01,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200294,83,201143,Al Horford,1610612738,Boston Celtics,1,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20221127,BOS,WAS,2220029483,4570,0,201143|203935|1627759|1628401|1629684,0,REG,2023,204001,2.0,C,Anchor Big,1.01,MISS Horford 4' Cutting Layup Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,22200294,280,201143,Al Horford,1610612738,Boston Celtics,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20221127,BOS,WAS,22200294280,13810,0,201143|203935|1627759|1628401|1629684,1,REG,2023,1630557,17.0,SF,Low Activity,-1.04,Horford 27' 3PT Jump Shot (6 PTS) (White 3 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,22200294,283,201143,Al Horford,1610612738,Boston Celtics,2,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,78,1,1,20221127,BOS,WAS,22200294283,14100,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1630557,17.0,SF,Low Activity,-1.04,Horford 9' Turnaround Hook Shot (8 PTS),C,Stationary Shooter,-0.6
