GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200574,563,1629622,Max Strus,1610612748,Miami Heat,4,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,0,20230104,LAL,MIA,22200574563,24460,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1628418,4.0,C,Anchor Big,0.21,MISS Strus 28' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200574,696,1629622,Max Strus,1610612748,Miami Heat,4,0,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20230104,LAL,MIA,22200574696,28720,0,200768|202710|1628389|1629622|1629639,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200574,698,1629622,Max Strus,1610612748,Miami Heat,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20230104,LAL,MIA,22200574698,28760,0,200768|202710|1628389|1629622|1629639,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200589,29,1629622,Max Strus,1610612748,Miami Heat,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230106,PHX,MIA,2220058929,1850,0,200768|202710|1628389|1629312|1629622,0,REG,2023,1629028|1628470,-3.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200589,39,1629622,Max Strus,1610612748,Miami Heat,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,1,20230106,PHX,MIA,2220058939,2280,0,200768|202710|1628389|1629312|1629622,1,REG,2023,1629013,0.0,SG,Chaser,0.04,Strus 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200589,55,1629622,Max Strus,1610612748,Miami Heat,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20230106,PHX,MIA,2220058955,3200,0,200768|202710|1628389|1629312|1629622,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200589,133,1629622,Max Strus,1610612748,Miami Heat,1,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20230106,PHX,MIA,22200589133,6680,0,203506|1628389|1629216|1629312|1629622,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200589,137,1629622,Max Strus,1610612748,Miami Heat,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20230106,PHX,MIA,22200589137,7050,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200589,146,1629622,Max Strus,1610612748,Miami Heat,2,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20230106,PHX,MIA,22200589146,7380,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1629111,7.0,C,Anchor Big,0.62,MISS Strus 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200589,149,1629622,Max Strus,1610612748,Miami Heat,2,11,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,48,1,0,20230106,PHX,MIA,22200589149,7760,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200589,177,1629622,Max Strus,1610612748,Miami Heat,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20230106,PHX,MIA,22200589177,9100,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1629013,7.0,SG,Chaser,0.04,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200589,321,1629622,Max Strus,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20230106,PHX,MIA,22200589321,15150,0,200768|202710|1628389|1629312|1629622,0,REG,2023,1628470,11.0,PF,Wing Stopper,0.55,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200589,325,1629622,Max Strus,1610612748,Miami Heat,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20230106,PHX,MIA,22200589325,15510,0,200768|202710|1628389|1629312|1629622,0,REG,2023,1627814|1629028,9.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200589,346,1629622,Max Strus,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20230106,PHX,MIA,22200589346,16670,0,200768|202710|1628389|1629312|1629622,0,REG,2023,1629028,11.0,C,Anchor Big,0.94,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200589,373,1629622,Max Strus,1610612748,Miami Heat,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20230106,PHX,MIA,22200589373,18120,0,200768|202710|1628389|1629312|1629622,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200589,553,1629622,Max Strus,1610612748,Miami Heat,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20230106,PHX,MIA,22200589553,25260,0,200768|202710|203506|1628389|1629622,1,REG,2023,1627814,10.0,SG,Low Activity,0.14,Strus 3PT Jump Shot (13 PTS) (Oladipo 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200589,563,1629622,Max Strus,1610612748,Miami Heat,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,286,1,1,20230106,PHX,MIA,22200589563,25880,0,200768|202710|203506|1628389|1629622,1,REG,2023,1629013,14.0,SG,Chaser,0.04,Strus 29' 3PT Jump Shot (17 PTS) (Butler 6 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200589,616,1629622,Max Strus,1610612748,Miami Heat,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,0,20230106,PHX,MIA,22200589616,28520,0,200768|202710|203506|1628389|1629622,0,REG,2023,1627814,6.0,SG,Low Activity,0.14,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200599,166,1629622,Max Strus,1610612748,Miami Heat,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,113,1,1,20230108,MIA,BKN,22200599166,8070,0,203506|1628389|1629216|1629622|1629639,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200599,170,1629622,Max Strus,1610612748,Miami Heat,2,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,1,20230108,MIA,BKN,22200599170,8450,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,203925,-2.0,SF,Low Activity,-1.06,Strus 11' Turnaround Jump Shot (5 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200599,256,1629622,Max Strus,1610612748,Miami Heat,2,4,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230108,MIA,BKN,22200599256,11830,0,200768|202710|1629216|1629622|1631115,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200599,430,1629622,Max Strus,1610612748,Miami Heat,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20230108,MIA,BKN,22200599430,19300,0,200768|202710|203506|1629622|1631115,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200599,551,1629622,Max Strus,1610612748,Miami Heat,4,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20230108,MIA,BKN,22200599551,23960,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629139,5.0,SF,Helper,-0.42,MISS Strus 3PT Step Back Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200599,575,1629622,Max Strus,1610612748,Miami Heat,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20230108,MIA,BKN,22200599575,25320,0,200768|202710|1628389|1629622|1629639,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,11,1629622,Max Strus,1610612748,Miami Heat,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20230110,MIA,OKC,2220061111,400,0,202710|1629216|1629312|1629622|1631115,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,20,1629622,Max Strus,1610612748,Miami Heat,1,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20230110,MIA,OKC,2220061120,1140,0,202710|1629216|1629312|1629622|1631115,1,REG,2023,1631114,3.0,SG,Helper,0.78,Strus 4' Driving Finger Roll Layup (5 PTS) (Vincent 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,25,1629622,Max Strus,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20230110,MIA,OKC,2220061125,1450,0,202710|1629216|1629312|1629622|1631115,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,101,1629622,Max Strus,1610612748,Miami Heat,1,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20230110,MIA,OKC,22200611101,4730,0,202710|203506|1629622|1631115|1631288,0,REG,2023,1629026,3.0,PF,Helper,0.36,MISS Strus 6' Floating Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,143,1629622,Max Strus,1610612748,Miami Heat,1,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230110,MIA,OKC,22200611143,6610,0,203473|203506|1629216|1629622|1631288,0,REG,2023,1630544|203488,7.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,157,1629622,Max Strus,1610612748,Miami Heat,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,0,20230110,MIA,OKC,22200611157,7150,0,203473|203506|1629216|1629622|1631288,0,REG,2023,203488,8.0,C,Helper,0.0,MISS Strus 13' Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,171,1629622,Max Strus,1610612748,Miami Heat,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,297,1,0,20230110,MIA,OKC,22200611171,7620,0,203473|203506|1629216|1629622|1631288,0,REG,2023,1629026,5.0,PF,Helper,0.36,MISS Strus 30' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,201,1629622,Max Strus,1610612748,Miami Heat,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20230110,MIA,OKC,22200611201,8980,0,203506|1629216|1629622|1631115|1631288,1,REG,2023,1630322,8.0,SG,Chaser,-0.31,Strus 26' 3PT Jump Shot (12 PTS) (Oladipo 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,205,1629622,Max Strus,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,0,20230110,MIA,OKC,22200611205,9320,0,203506|1629216|1629622|1631115|1631288,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,255,1629622,Max Strus,1610612748,Miami Heat,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20230110,MIA,OKC,22200611255,11000,0,202710|1629216|1629622|1631115|1631288,1,REG,2023,1629026,9.0,PF,Helper,0.36,Strus 3PT Jump Shot (15 PTS) (Butler 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,360,1629622,Max Strus,1610612748,Miami Heat,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20230110,MIA,OKC,22200611360,14360,0,202710|1629216|1629312|1629622|1631288,0,REG,2023,1630598,7.0,SG,Point of Attack,0.21,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,381,1629622,Max Strus,1610612748,Miami Heat,3,10,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20230110,MIA,OKC,22200611381,15060,0,202710|1629216|1629312|1629622|1631115,0,REG,2023,1631114,3.0,SG,Helper,0.78,MISS Strus 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,394,1629622,Max Strus,1610612748,Miami Heat,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20230110,MIA,OKC,22200611394,15600,0,202710|1629216|1629312|1629622|1631288,1,REG,2023,1631114|1629652,6.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,402,1629622,Max Strus,1610612748,Miami Heat,3,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20230110,MIA,OKC,22200611402,16010,0,202710|1629216|1629312|1629622|1631288,0,REG,2023,1628983,6.0,PG,Chaser,0.57,Strus 5' Driving Reverse Layup (20 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,471,1629622,Max Strus,1610612748,Miami Heat,3,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,1,20230110,MIA,OKC,22200611471,19300,0,202710|203506|1629622|1631115|1631288,1,REG,2023,1629652,3.0,SF,Point of Attack,-0.09,Strus 12' Driving Floating Jump Shot (22 PTS) (Cain 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,475,1629622,Max Strus,1610612748,Miami Heat,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20230110,MIA,OKC,22200611475,19730,0,202710|203506|1629622|1631115|1631288,0,REG,2023,1631114,0.0,SG,Helper,0.78,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,552,1629622,Max Strus,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20230110,MIA,OKC,22200611552,22570,0,203506|1629216|1629312|1629622|1631115,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,608,1629622,Max Strus,1610612748,Miami Heat,4,7,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,0,20230110,MIA,OKC,22200611608,24260,0,202710|203506|1629216|1629622|1631288,0,REG,2023,1628983,1.0,PG,Chaser,0.57,MISS Strus 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200611,642,1629622,Max Strus,1610612748,Miami Heat,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20230110,MIA,OKC,22200611642,25890,0,202710|203506|1629216|1629622|1631288,0,REG,2023,1628983,4.0,PG,Chaser,0.57,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200628,22,1629622,Max Strus,1610612748,Miami Heat,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20230112,MIA,MIL,2220062822,990,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,1626192,3.0,SF,Low Activity,-0.36,Strus 5' Driving Layup (2 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200628,33,1629622,Max Strus,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20230112,MIA,MIL,2220062833,1870,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,1626192,0.0,SF,Low Activity,-0.36,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200628,51,1629622,Max Strus,1610612748,Miami Heat,1,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20230112,MIA,MIL,2220062851,3040,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,201572,2.0,C,Anchor Big,2.27,MISS Strus 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200628,169,1629622,Max Strus,1610612748,Miami Heat,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20230112,MIA,MIL,22200628169,8250,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1629670,-9.0,SF,Low Activity,-1.08,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200628,195,1629622,Max Strus,1610612748,Miami Heat,2,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,124,1,1,20230112,MIA,MIL,22200628195,10070,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,Strus 14' Floating Jump Shot (4 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200628,219,1629622,Max Strus,1610612748,Miami Heat,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,0,20230112,MIA,MIL,22200628219,11170,0,202710|1629216|1629312|1629622|1631115,0,REG,2023,1626192,-12.0,SF,Low Activity,-0.36,MISS Strus 6' Driving Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,22200628,255,1629622,Max Strus,1610612748,Miami Heat,2,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,0,20230112,MIA,MIL,22200628255,12500,0,202710|203506|1629216|1629622|1631115,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200628,283,1629622,Max Strus,1610612748,Miami Heat,2,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,241,1,1,20230112,MIA,MIL,22200628283,13370,0,202710|203506|1628389|1629622|1631288,0,REG,2023,1630699,-2.0,SF,Chaser,-1.25,Strus 30' 3PT Step Back Jump Shot (7 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200628,304,1629622,Max Strus,1610612748,Miami Heat,2,0,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20230112,MIA,MIL,22200628304,14290,0,202710|203506|1628389|1629622|1631288,0,REG,2023,1626192,0.0,SF,Low Activity,-0.36,MISS Strus 4' Driving Reverse Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,22200628,452,1629622,Max Strus,1610612748,Miami Heat,3,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20230112,MIA,MIL,22200628452,20940,0,203506|1628389|1629216|1629622|1631288,1,REG,2023,1629670,3.0,SF,Low Activity,-1.08,Strus 4' Cutting Layup Shot (9 PTS) (Adebayo 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200628,490,1629622,Max Strus,1610612748,Miami Heat,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20230112,MIA,MIL,22200628490,22680,0,203506|1628389|1629216|1629622|1631288,1,REG,2023,201572|1626192,11.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200628,586,1629622,Max Strus,1610612748,Miami Heat,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20230112,MIA,MIL,22200628586,27240,0,202710|203506|1628389|1629216|1629622,0,REG,2023,201950,12.0,PG,Point of Attack,0.41,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200628,607,1629622,Max Strus,1610612748,Miami Heat,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20230112,MIA,MIL,22200628607,28040,0,202710|203506|1628389|1629216|1629622,0,REG,2023,1631260,11.0,SG,Low Activity,-1.36,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200641,14,1629622,Max Strus,1610612748,Miami Heat,1,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-6,1,1,20230114,MIA,MIL,2220064114,560,0,202710|1628389|1629216|1629312|1629622,1,REG,2023,1626192,1.0,SF,Low Activity,-0.36,Strus 9' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200641,20,1629622,Max Strus,1610612748,Miami Heat,1,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20230114,MIA,MIL,2220064120,930,0,202710|1628389|1629216|1629312|1629622,1,REG,2023,1626192,2.0,SF,Low Activity,-0.36,Strus 26' 3PT Pullup Jump Shot (5 PTS) (Adebayo 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200641,27,1629622,Max Strus,1610612748,Miami Heat,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,0,20230114,MIA,MIL,2220064127,1300,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,1626192,2.0,SF,Low Activity,-0.36,MISS Strus 3' Driving Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,22200641,45,1629622,Max Strus,1610612748,Miami Heat,1,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20230114,MIA,MIL,2220064145,2300,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,1626192,9.0,SF,Low Activity,-0.36,MISS Strus 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200641,171,1629622,Max Strus,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20230114,MIA,MIL,22200641171,8810,0,203506|1629216|1629622|1631115|1631288,0,REG,2023,1631260,8.0,SG,Low Activity,-1.36,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200641,187,1629622,Max Strus,1610612748,Miami Heat,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20230114,MIA,MIL,22200641187,9610,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1631260,8.0,SG,Low Activity,-1.36,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200641,246,1629622,Max Strus,1610612748,Miami Heat,2,2,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20230114,MIA,MIL,22200641246,12680,0,202710|203506|1628389|1629312|1629622,0,REG,2023,204060,13.0,SF,Chaser,-0.29,MISS Strus 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200641,273,1629622,Max Strus,1610612748,Miami Heat,2,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20230114,MIA,MIL,22200641273,13660,0,202710|203506|1628389|1629216|1629622,0,REG,2023,201572,11.0,C,Anchor Big,2.27,MISS Strus 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200641,424,1629622,Max Strus,1610612748,Miami Heat,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20230114,MIA,MIL,22200641424,21510,0,203506|1629216|1629312|1629622|1631115,0,REG,2023,201950,6.0,PG,Point of Attack,0.41,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200641,433,1629622,Max Strus,1610612748,Miami Heat,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20230114,MIA,MIL,22200641433,21590,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1628960,6.0,SG,Chaser,0.66,MISS Strus 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200641,474,1629622,Max Strus,1610612748,Miami Heat,4,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,254,1,1,20230114,MIA,MIL,22200641474,23470,0,203506|1628389|1629216|1629622|1631288,0,REG,2023,1626192,10.0,SF,Low Activity,-0.36,Strus 29' 3PT Pullup Jump Shot (10 PTS),SF,Movement Shooter,-1.09
