GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200799,291,1630528,Josh Christopher,1610612745,Houston Rockets,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20230204,OKC,HOU,22200799291,12280,0,1628981|1630231|1630528|1631095|1631102,0,REG,2023,203488,-21.0,C,Helper,0.0,Christopher 3' Driving Layup (5 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200799,322,1630528,Josh Christopher,1610612745,Houston Rockets,2,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230204,OKC,HOU,22200799322,13420,0,1630224|1630231|1630528|1631095|1631102,1,REG,2023,203488,-20.0,C,Helper,0.0,Christopher 2' Driving Dunk (8 PTS) (Martin Jr. 2 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200799,491,1630528,Josh Christopher,1610612745,Houston Rockets,3,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20230204,OKC,HOU,22200799491,20820,0,1630528|1630586|1631095|1631102|1631106,1,REG,2023,1630598,-40.0,SG,Point of Attack,0.21,Christopher 1' Running Dunk (10 PTS) (Washington Jr. 2 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200799,529,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230204,OKC,HOU,22200799529,21900,0,1628981|1630231|1630528|1631102|1631106,0,REG,2023,1630198,-40.0,SG,Low Activity,-0.38,Christopher 2' Driving Layup (12 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200799,544,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20230204,OKC,HOU,22200799544,22810,0,1628981|1630231|1630528|1631102|1631106,0,REG,2023,1630198,-41.0,SG,Low Activity,-0.38,Joe BLOCK (1 BLK),SG,Shot Creator,-1.43
Shot Chart Detail,22200799,633,1630528,Josh Christopher,1610612745,Houston Rockets,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20230204,OKC,HOU,22200799633,26230,0,1626246|1630528|1630586|1631106|1631309,1,REG,2023,1631119|1630198,-29.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200799,649,1630528,Josh Christopher,1610612745,Houston Rockets,4,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,0,20230204,OKC,HOU,22200799649,27310,0,1626246|1630528|1630586|1631106|1631309,0,REG,2023,1631119|1630198,-33.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200799,676,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,214,1,1,20230204,OKC,HOU,22200799676,28620,0,1626246|1630528|1630586|1631106|1631309,0,REG,2023,1630198,-32.0,SG,Low Activity,-0.38,Christopher 28' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200812,203,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230206,HOU,SAC,22200812203,8070,0,201569|1630256|1630528|1630578|1631106,1,REG,2023,1628368,-5.0,PG,Point of Attack,-0.46,Christopher 2' Running Dunk (3 PTS) (Sengun 1 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200812,225,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20230206,HOU,SAC,22200812225,9240,0,201569|1630528|1630578|1631095|1631106,0,REG,2023,1629002,-8.0,PF,Mobile Big,0.88,MISS Christopher 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200812,264,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20230206,HOU,SAC,22200812264,10440,0,1630224|1630256|1630528|1630578|1631095,1,REG,2023,1628368,-6.0,PG,Point of Attack,-0.46,Christopher 5' Layup (5 PTS) (Tate 1 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200812,534,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20230206,HOU,SAC,22200812534,22870,0,201569|1628981|1630256|1630528|1631106,0,REG,2023,1628370,-11.0,SG,Low Activity,-1.15,MISS Christopher 3' Driving Finger Roll Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22200812,559,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20230206,HOU,SAC,22200812559,23910,0,201569|1628981|1630528|1631095|1631106,0,REG,2023,203084,-14.0,PF,Wing Stopper,-0.01,MISS Christopher 3' Running Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22200827,530,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20230208,HOU,SAC,22200827530,22650,0,201569|1628981|1630256|1630528|1631106,0,REG,2023,1626168,3.0,PF,Low Activity,0.15,Christopher 4' Running Layup (4 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200840,248,1630528,Josh Christopher,1610612745,Houston Rockets,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20230210,MIA,HOU,22200840248,10830,0,1630231|1630256|1630528|1630578|1631102,0,REG,2023,1629639,-4.0,SG,Chaser,0.49,MISS Christopher 3' Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22200840,515,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20230210,MIA,HOU,22200840515,21970,0,1630256|1630528|1630586|1631102|1631106,0,REG,2023,1631123,-2.0,PG,Point of Attack,0.04,MISS Christopher 17' Turnaround Fadeaway Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200840,530,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20230210,MIA,HOU,22200840530,22850,0,1630256|1630528|1630586|1631102|1631106,0,REG,2023,1629312,-1.0,PF,Point of Attack,0.4,Christopher 26' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200840,557,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20230210,MIA,HOU,22200840557,23980,0,1630231|1630528|1631095|1631102|1631106,0,REG,2023,1628997,4.0,SF,Point of Attack,1.43,Christopher 5' Driving Layup (5 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200840,565,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20230210,MIA,HOU,22200840565,24360,0,1630231|1630528|1631095|1631102|1631106,0,REG,2023,1629216,4.0,PG,Point of Attack,0.11,MISS Christopher 5' Driving Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22200840,572,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,132,1,0,20230210,MIA,HOU,22200840572,24930,0,1630231|1630528|1631095|1631102|1631106,0,REG,2023,1629622,2.0,SF,Helper,-0.53,MISS Christopher 14' Fadeaway Jumper,SG,Shot Creator,-1.43
Shot Chart Detail,22200840,576,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20230210,MIA,HOU,22200840576,25050,0,1630231|1630528|1631095|1631102|1631106,0,REG,2023,1629639,4.0,SG,Chaser,0.49,Christopher 5' Running Dunk (7 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200860,174,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,0,20230213,PHI,HOU,22200860174,8030,0,1630528|1630578|1631095|1631102|1631106,0,REG,2023,1630178,-6.0,SG,Point of Attack,-1.11,MISS Christopher 24' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200860,204,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20230213,PHI,HOU,22200860204,9740,0,1630528|1630578|1631095|1631102|1631106,0,REG,2023,1629667,-3.0,SF,Wing Stopper,-0.12,Christopher 7' Driving Hook Shot (2 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200860,219,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20230213,PHI,HOU,22200860219,10290,0,1630528|1630578|1631095|1631102|1631106,0,REG,2023,1629001,-1.0,SG,Point of Attack,0.52,Melton BLOCK (1 BLK),SG,Shot Creator,-1.43
Shot Chart Detail,22200860,248,1630528,Josh Christopher,1610612745,Houston Rockets,2,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20230213,PHI,HOU,22200860248,11200,0,1630231|1630256|1630528|1630578|1631095,0,REG,2023,203954,1.0,C,Anchor Big,1.78,MISS Christopher 2' Running Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22200860,547,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20230213,PHI,HOU,22200860547,24800,0,1626163|1630256|1630528|1631095|1631106,0,REG,2023,1630194,-19.0,C,Mobile Big,1.41,MISS Christopher 2' Driving Hook Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200860,606,1630528,Josh Christopher,1610612745,Houston Rockets,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20230213,PHI,HOU,22200860606,26960,0,1626163|1626246|1630528|1630620|1631309,0,REG,2023,1629667,-26.0,SF,Wing Stopper,-0.12,MISS Christopher 26' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200880,592,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20230215,OKC,HOU,22200880592,21470,0,1626163|1630528|1630620|1631106|1631309,0,REG,2023,1630526,-38.0,PF,Anchor Big,0.08,MISS Christopher 4' Driving Finger Roll Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22200880,645,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,117,1,1,20230215,OKC,HOU,22200880645,23630,0,1626163|1630528|1630586|1630620|1631309,1,REG,2023,1630198,-37.0,SG,Low Activity,-0.38,Christopher 14' Pullup Jump Shot (3 PTS) (Kaminsky 5 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200880,653,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20230215,OKC,HOU,22200880653,24260,0,1626163|1630528|1630586|1630620|1631309,0,REG,2023,1630544,-35.0,PG,Low Activity,-1.0,Christopher 1' Running Layup (5 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200880,656,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,1,20230215,OKC,HOU,22200880656,24540,0,1626246|1630528|1630586|1630620|1631309,1,REG,2023,1630322,-32.0,SG,Chaser,-0.31,Christopher 3PT Jump Shot (8 PTS) (Garuba 1 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200880,704,1630528,Josh Christopher,1610612745,Houston Rockets,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,20230215,OKC,HOU,22200880704,26130,0,1626246|1630528|1630586|1630620|1631309,0,REG,2023,1631119,-40.0,C,Anchor Big,1.45,MISS Christopher 13' Pullup Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200880,715,1630528,Josh Christopher,1610612745,Houston Rockets,4,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20230215,OKC,HOU,22200880715,26670,0,1626246|1630528|1630586|1630620|1631309,0,REG,2023,1630598|1631119,-40.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200901,101,1630528,Josh Christopher,1610612745,Houston Rockets,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20230224,GSW,HOU,22200901101,4810,0,1630528|1630586|1631095|1631102|1631106,1,REG,2023,1629660,0.0,SG,Chaser,-0.13,Christopher 26' 3PT Pullup Jump Shot (3 PTS) (Garuba 1 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200901,128,1630528,Josh Christopher,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20230224,GSW,HOU,22200901128,6150,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1629660,3.0,SG,Chaser,-0.13,MISS Christopher 25' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200901,130,1630528,Josh Christopher,1610612745,Houston Rockets,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230224,GSW,HOU,22200901130,6230,0,1630227|1630231|1630528|1630586|1631106,1,REG,2023,203210,5.0,PF,Helper,-0.22,Christopher 2' Driving Layup (5 PTS) (Eason 1 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200901,191,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20230224,GSW,HOU,22200901191,8950,0,1626163|1630227|1630231|1630528|1631095,0,REG,2023,203210,-3.0,PF,Helper,-0.22,MISS Christopher 27' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200901,463,1630528,Josh Christopher,1610612745,Houston Rockets,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20230224,GSW,HOU,22200901463,19920,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,202691,-13.0,SF,Wing Stopper,-0.61,MISS Christopher 11' Fadeaway Jumper,SG,Shot Creator,-1.43
Shot Chart Detail,22200901,477,1630528,Josh Christopher,1610612745,Houston Rockets,3,2,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20230224,GSW,HOU,22200901477,20330,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630541,-11.0,SG,Chaser,-0.63,Christopher 4' Running Finger Roll Layup (7 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200901,508,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,1,20230224,GSW,HOU,22200901508,21950,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1631116,-10.0,SF,Helper,0.0,Christopher 11' Step Back Jump Shot (9 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200901,511,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20230224,GSW,HOU,22200901511,22410,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1631116|1629660,-11.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200901,514,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20230224,GSW,HOU,22200901514,22730,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1631116,-11.0,SF,Helper,0.0,Christopher 4' Driving Layup (13 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200901,522,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20230224,GSW,HOU,22200901522,23140,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1631116,-15.0,SF,Helper,0.0,MISS Christopher 28' 3PT Step Back Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200917,147,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20230226,POR,HOU,22200917147,6840,0,1630227|1630231|1630528|1630586|1631106,1,REG,2023,1631101,1.0,SG,Chaser,-1.84,Christopher 24' 3PT Pullup Jump Shot (3 PTS) (Eason 1 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200917,158,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,0,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,0,20230226,POR,HOU,22200917158,7200,0,1626246|1630227|1630528|1631095|1631106,0,REG,2023,1631101,-1.0,SG,Chaser,-1.84,MISS Christopher 27' 3PT Step Back Bank Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200917,193,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,0,20230226,POR,HOU,22200917193,8520,0,1626246|1630227|1630528|1631095|1631106,0,REG,2023,1629629,-6.0,SF,Helper,-0.7,MISS Christopher 13' Fadeaway Jumper,SG,Shot Creator,-1.43
Shot Chart Detail,22200917,520,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,0,20230226,POR,HOU,22200917520,21410,0,1630231|1630528|1630586|1631102|1631106,0,REG,2023,1630553,-14.0,SG,Point of Attack,-1.03,MISS Christopher 25' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200917,579,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,0,20230226,POR,HOU,22200917579,24120,0,1630256|1630528|1631095|1631102|1631106,0,REG,2023,1629234,-7.0,C,Mobile Big,0.54,MISS Christopher 13' Pullup Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200926,135,1630528,Josh Christopher,1610612745,Houston Rockets,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,0,20230228,HOU,DEN,22200926135,6200,0,1630231|1630528|1630586|1631102|1631106,0,REG,2023,1628418,-13.0,C,Anchor Big,0.21,MISS Christopher 12' Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200926,200,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,1,20230228,HOU,DEN,22200926200,8820,0,1630231|1630528|1630586|1631102|1631106,1,REG,2023,1628971,-6.0,SF,Chaser,-0.16,Christopher 10' Fadeaway Jumper (2 PTS) (Eason 2 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22200926,210,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20230228,HOU,DEN,22200926210,9090,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,1628418,-5.0,C,Anchor Big,0.21,MISS Christopher 6' Driving Finger Roll Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22200926,317,1630528,Josh Christopher,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20230228,HOU,DEN,22200926317,13340,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,1627750,-18.0,PG,Chaser,-0.87,MISS Christopher 25' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200926,498,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,1,20230228,HOU,DEN,22200926498,21510,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,1627750,-19.0,PG,Chaser,-0.87,Christopher 15' Fadeaway Jumper (4 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200926,506,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20230228,HOU,DEN,22200926506,21960,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,1627750,-24.0,PG,Chaser,-0.87,MISS Christopher 2' Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22200926,513,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230228,HOU,DEN,22200926513,22070,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,1627750,-24.0,PG,Chaser,-0.87,MISS Christopher 2' Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22200926,535,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20230228,HOU,DEN,22200926535,23280,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,202704,-18.0,PG,Point of Attack,-0.17,Christopher 26' 3PT Jump Shot (7 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200926,542,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,1,20230228,HOU,DEN,22200926542,23880,0,1630528|1630578|1631095|1631102|1631106,0,REG,2023,202704,-18.0,PG,Point of Attack,-0.17,Christopher 10' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200926,564,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20230228,HOU,DEN,22200926564,25110,0,1630528|1630578|1631095|1631102|1631106,0,REG,2023,203484,-19.0,SG,Wing Stopper,1.23,MISS Christopher 26' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200926,603,1630528,Josh Christopher,1610612745,Houston Rockets,4,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230228,HOU,DEN,22200926603,27380,0,1626163|1626246|1630528|1631102|1631106,0,REG,2023,1628971|1628427,-18.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22200938,526,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,1,20230301,HOU,MEM,22200938526,22430,0,1630227|1630231|1630256|1630528|1630586,0,REG,2023,1630214,-19.0,C,Mobile Big,1.51,Christopher 26' 3PT Pullup Jump Shot (4 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22200938,529,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20230301,HOU,MEM,22200938529,22640,0,1630227|1630231|1630256|1630528|1630586,0,REG,2023,1629723,-19.0,,,,MISS Christopher 2' Running Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22200938,644,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20230301,HOU,MEM,22200938644,27990,0,1626163|1626246|1630227|1630528|1631106,0,REG,2023,1626145,-14.0,PG,Low Activity,-1.28,MISS Christopher 27' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22200959,152,1630528,Josh Christopher,1610612745,Houston Rockets,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230304,SAS,HOU,22200959152,6140,0,1626246|1630227|1630231|1630528|1631106,0,REG,2023,1631104,-3.0,SG,Point of Attack,-0.87,Christopher 2' Driving Layup (2 PTS),SG,Shot Creator,-1.43
