GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200195,354,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221113,PHI,UTA,22200195354,15070,0,200782|202699|203954|1629680|1630178,1,REG,2023,203482,0.0,C,Helper,0.31,Harris 1' Running Dunk (8 PTS) (Embiid 5 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200195,378,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20221113,PHI,UTA,22200195378,16610,0,200782|202699|203954|1629680|1630178,0,REG,2023,203482,-1.0,C,Helper,0.31,MISS Harris 3' Floating Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200195,572,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20221113,PHI,UTA,22200195572,24150,0,202699|203954|1627863|1629001|1630178,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS Harris 1' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200195,592,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20221113,PHI,UTA,22200195592,25060,0,200782|202699|1627863|1629001|1630178,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200195,643,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20221113,PHI,UTA,22200195643,27620,0,200782|202699|203954|1629680|1630178,0,REG,2023,203482,3.0,C,Helper,0.31,MISS Harris 1' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200195,645,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221113,PHI,UTA,22200195645,27670,0,200782|202699|203954|1629680|1630178,0,REG,2023,203482,3.0,C,Helper,0.31,MISS Harris Tip Layup Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200256,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20221122,PHI,BKN,2220025615,710,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1629651|202681,-4.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200256,23,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20221122,PHI,BKN,2220025623,1010,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1627732,-4.0,PG,Wing Stopper,1.17,Harris Driving Layup (2 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200256,29,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20221122,PHI,BKN,2220025629,1500,0,200782|202699|1626149|1629001|1629003,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200256,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,77,1,1,20221122,PHI,BKN,2220025634,1830,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1626220,-6.0,SF,Helper,-0.28,Harris 14' Turnaround Jump Shot (4 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200256,84,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20221122,PHI,BKN,2220025684,4730,0,200782|1627777|1627788|1629001|1630194,0,REG,2023,1626220,1.0,SF,Helper,-0.28,MISS Harris 3' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200256,222,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20221122,PHI,BKN,22200256222,10260,0,200782|202699|1629001|1629003|1630194,0,REG,2023,1629651,7.0,C,Mobile Big,2.27,MISS Harris 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200256,256,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,1,20221122,PHI,BKN,22200256256,12000,0,200782|202699|1626149|1629001|1629680,0,REG,2023,1629651,7.0,C,Mobile Big,2.27,Harris 12' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200256,263,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20221122,PHI,BKN,22200256263,12630,0,200782|202699|1626149|1629001|1629680,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200256,337,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20221122,PHI,BKN,22200256337,14800,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1626220|202681,6.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200256,396,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221122,PHI,BKN,22200256396,17860,0,200782|202699|1627777|1629003|1630194,1,REG,2023,1629651,4.0,C,Mobile Big,2.27,Harris 2' Running Dunk (8 PTS) (Milton 5 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200256,400,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20221122,PHI,BKN,22200256400,18250,0,200782|202699|1627777|1629003|1630194,0,REG,2023,1626220,6.0,SF,Helper,-0.28,Harris 4' Floating Jump Shot (10 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200256,408,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,0,20221122,PHI,BKN,22200256408,18500,0,200782|202699|1627777|1629003|1630194,0,REG,2023,203925,6.0,SF,Low Activity,-1.06,MISS Harris 6' Driving Floating Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200256,435,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20221122,PHI,BKN,22200256435,19860,0,200782|202699|1627788|1629003|1630194,0,REG,2023,203925,1.0,SF,Low Activity,-1.06,Harris 7' Pullup Jump Shot (12 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200256,464,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,168,1,1,20221122,PHI,BKN,22200256464,21560,0,200782|202699|1627788|1629003|1630194,0,REG,2023,1626220,3.0,SF,Helper,-0.28,Harris 19' Pullup Jump Shot (14 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200256,486,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20221122,PHI,BKN,22200256486,22460,0,202699|1627788|1627863|1629001|1630194,0,REG,2023,203925|1629651,6.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200256,515,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20221122,PHI,BKN,22200256515,23900,0,200782|202699|1627788|1629001|1630194,0,REG,2023,1629651|1626220,7.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200256,525,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20221122,PHI,BKN,22200256525,24270,0,200782|202699|1627788|1629001|1630194,0,REG,2023,1627732,7.0,PG,Wing Stopper,1.17,MISS Harris 1' Driving Finger Roll Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200256,535,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,273,1,1,20221122,PHI,BKN,22200256535,24540,0,200782|202699|1627788|1629001|1630194,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200256,551,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,1,20221122,PHI,BKN,22200256551,25300,0,200782|202699|1629001|1629003|1630194,0,REG,2023,203925,13.0,SF,Low Activity,-1.06,Harris 9' Turnaround Jump Shot (22 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200256,556,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,27,1,0,20221122,PHI,BKN,22200256556,25580,0,200782|202699|1629001|1629003|1630194,0,REG,2023,1627732|1626220,10.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200256,620,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20221122,PHI,BKN,22200256620,27750,0,202699|1627777|1627788|1629003|1630194,0,REG,2023,1630549,14.0,C,Mobile Big,0.06,MISS Harris 4' Driving Bank Hook Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200260,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,0,20221123,CHA,PHI,2220026017,740,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,MISS Harris 8' Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200260,31,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20221123,CHA,PHI,2220026031,1380,0,200782|202699|1626149|1629001|1629003,0,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,Harris 6' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200260,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20221123,CHA,PHI,2220026034,1650,0,200782|202699|1626149|1629001|1629003,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200260,42,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20221123,CHA,PHI,2220026042,2220,0,200782|202699|1626149|1629001|1629003,0,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,Harris 7' Floating Jump Shot (4 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200260,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20221123,CHA,PHI,2220026046,2490,0,200782|202699|1626149|1629001|1629003,0,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,MISS Harris 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200260,91,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221123,CHA,PHI,2220026091,4030,0,200782|202699|1627788|1629001|1630194,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200260,236,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20221123,CHA,PHI,22200260236,10270,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1628372,7.0,PG,Point of Attack,0.48,Harris 7' Turnaround Jump Shot (8 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200260,303,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,0,20221123,CHA,PHI,22200260303,13120,0,200782|202699|1626149|1629001|1629003,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200260,322,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,0,20221123,CHA,PHI,22200260322,14010,0,200782|202699|1629001|1629003|1630194,0,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,MISS Harris 2' Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200260,355,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221123,CHA,PHI,22200260355,15680,0,200782|202699|1626149|1629001|1629003,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200260,360,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20221123,CHA,PHI,22200260360,16140,0,200782|202699|1626149|1629001|1629003,1,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200260,386,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20221123,CHA,PHI,22200260386,17690,0,200782|202699|1626149|1629001|1629003,0,REG,2023,202330,5.0,SF,Wing Stopper,-0.03,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200260,430,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20221123,CHA,PHI,22200260430,19120,0,202699|1627777|1627788|1629003|1630194,1,REG,2023,1630208,1.0,C,Anchor Big,-0.07,Harris 3' Layup (14 PTS) (Niang 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200260,439,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,247,1,0,20221123,CHA,PHI,22200260439,19380,0,202699|1627777|1627788|1629003|1630194,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200260,453,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,0,20221123,CHA,PHI,22200260453,19770,0,202699|1627777|1627788|1629001|1630194,0,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200260,457,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20221123,CHA,PHI,22200260457,19980,0,202699|1627777|1627788|1629001|1630194,1,REG,2023,1629023|1630177,3.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200260,476,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-14,1,0,20221123,CHA,PHI,22200260476,20830,0,202699|1627777|1627788|1629001|1630194,0,REG,2023,1629023,-3.0,PF,Wing Stopper,0.1,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200260,615,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20221123,CHA,PHI,22200260615,28270,0,200782|202699|1627777|1629001|1629003,0,REG,2023,1629023,-6.0,PF,Wing Stopper,0.1,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200260,629,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20221123,CHA,PHI,22200260629,28560,0,200782|202699|1627863|1629001|1630194,1,REG,2023,1630177,-4.0,PG,Point of Attack,-0.2,Harris 24' 3PT Step Back Jump Shot (19 PTS) (Niang 4 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200260,657,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20221123,CHA,PHI,22200260657,28800,0,202699,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200273,11,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,1,20221125,ORL,PHI,2220027311,430,0,200782|202699|1626149|1629001|1629003,1,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200273,41,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20221125,ORL,PHI,2220027341,2730,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1631094,3.0,PF,Helper,-0.02,Harris 3' Driving Layup (4 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200273,48,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20221125,ORL,PHI,2220027348,2900,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1631094,1.0,PF,Helper,-0.02,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200273,58,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20221125,ORL,PHI,2220027358,3580,0,200782|202699|1626149|1629001|1629003,0,REG,2023,203914|1631094,-1.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200273,67,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221125,ORL,PHI,2220027367,3880,0,200782|202699|1626149|1629001|1629003,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200273,74,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,20221125,ORL,PHI,2220027374,4450,0,200782|202699|1626149|1629001|1629003,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200273,85,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,238,1,0,20221125,ORL,PHI,2220027385,4710,0,200782|202699|1627788|1629001|1630194,0,REG,2023,1631094,-2.0,PF,Helper,-0.02,MISS Harris 27' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200273,218,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20221125,ORL,PHI,22200273218,10370,0,200782|202699|1626149|1629001|1629003,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200273,278,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-11,1,1,20221125,ORL,PHI,22200273278,13800,0,200782|202699|1629001|1629003|1630194,0,REG,2023,1631094,-2.0,PF,Helper,-0.02,Harris 8' Turnaround Fadeaway (12 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200273,282,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,126,1,1,20221125,ORL,PHI,22200273282,14070,0,200782|202699|1629001|1629003|1630194,0,REG,2023,1631094,0.0,PF,Helper,-0.02,Harris 15' Turnaround Fadeaway Bank Jump Shot (14 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200273,313,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20221125,ORL,PHI,22200273313,15010,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1630591,-6.0,SG,Chaser,0.18,MISS Harris 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200273,315,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20221125,ORL,PHI,22200273315,15130,0,200782|202699|1626149|1629001|1629003,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200273,325,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221125,ORL,PHI,22200273325,15890,0,200782|202699|1626149|1629001|1629003,1,REG,2023,1629626,-1.0,PF,Helper,1.2,Harris 1' Running Dunk (18 PTS) (Milton 5 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200273,343,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20221125,ORL,PHI,22200273343,17200,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1629626,4.0,PF,Helper,1.2,Bol BLOCK (3 BLK),SF,Shot Creator,0.17
Shot Chart Detail,22200273,358,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,1,20221125,ORL,PHI,22200273358,18320,0,200782|202699|1626149|1629001|1629003,1,REG,2023,1631094,6.0,PF,Helper,-0.02,Harris 3PT Jump Shot (21 PTS) (Milton 7 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200273,374,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,0,20221125,ORL,PHI,22200273374,19160,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1629021|1631094,6.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200273,531,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,1,20221125,ORL,PHI,22200273531,25570,0,202699|1627777|1629001|1629003|1630194,0,REG,2023,1630532,7.0,SF,Helper,0.72,Harris 13' Driving Floating Jump Shot (23 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200273,538,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20221125,ORL,PHI,22200273538,26020,0,202699|1627777|1629001|1629003|1630194,0,REG,2023,1629626,9.0,PF,Helper,1.2,Bol BLOCK (4 BLK),SF,Shot Creator,0.17
Shot Chart Detail,22200273,554,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20221125,ORL,PHI,22200273554,26720,0,202699|1627777|1629001|1629003|1630194,0,REG,2023,1631094,9.0,PF,Helper,-0.02,MISS Harris 3' Running Dunk,SF,Shot Creator,0.17
Shot Chart Detail,22200273,562,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20221125,ORL,PHI,22200273562,26960,0,202699|1627777|1629001|1629003|1630194,0,REG,2023,203914,7.0,SG,Wing Stopper,0.53,MISS Harris 3PT Jump Shot,SF,Shot Creator,0.17
