GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200187,222,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221112,IND,TOR,22200187222,7830,0,204456|1629052|1629614|1630174|1630543,1,REG,2023,1630201,3.0,PG,Point of Attack,-0.94,Jackson 1' Alley Oop Dunk (4 PTS) (Nembhard 1 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200187,603,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221112,IND,TOR,22200187603,24200,0,204456|1629052|1630169|1630543|1631097,1,REG,2023,203490,-2.0,SF,Helper,-0.61,Jackson 1' Dunk (6 PTS) (Haliburton 14 AST),C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200187,620,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221112,IND,TOR,22200187620,25230,0,204456|1629052|1630169|1630543|1631097,0,REG,2023,1629018|201152,3.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200187,625,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221112,IND,TOR,22200187625,25470,0,204456|1629052|1630169|1630543|1631097,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,1631097.0
Shot Chart Detail,22200211,135,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221116,CHA,IND,22200211135,5830,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1630208,4.0,C,Anchor Big,-0.07,Jackson 1' Dunk (3 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200211,151,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20221116,CHA,IND,22200211151,6560,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1630208,0.0,C,Anchor Big,-0.07,MISS Jackson 3' Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200211,463,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20221116,CHA,IND,22200211463,18320,0,204456|1627741|1629052|1630169|1630543,1,REG,2023,1626162|1630177,-1.0,,,,,C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200228,103,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221118,HOU,IND,22200228103,4740,0,204456|1630169|1630188|1630543|1631097,0,REG,2023,1630224,-15.0,SG,Chaser,-2.31,MISS Jackson Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200228,512,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20221118,HOU,IND,22200228512,20360,0,1627741|1629052|1630169|1630543|1631097,1,REG,2023,201569,-1.0,SG,Wing Stopper,-0.76,Jackson 3' Dunk (2 PTS) (Haliburton 6 AST),C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200236,226,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20221119,IND,ORL,22200236226,10100,0,1627741|1629052|1630169|1630174|1630543,0,REG,2023,1628964,-2.0,C,Mobile Big,0.35,MISS Jackson 1' Reverse Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200249,113,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-13,1,1,20221121,IND,ORL,22200249113,4670,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,1629678,5.0,PF,Helper,-0.41,Jackson 2' Dunk (2 PTS) (Smith 1 AST),C,Roll + Cut Big,-1.04,1630188.0
Shot Chart Detail,22200249,155,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221121,IND,ORL,22200249155,6620,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1629678,1.0,PF,Helper,-0.41,Jackson 1' Layup (4 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200249,534,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,IND,ORL,22200249534,21980,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1629626|1630591,21.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200249,644,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221121,IND,ORL,22200249644,26170,0,204456|1629048|1630174|1630543|1630678,1,REG,2023,1631216,25.0,SF,Low Activity,-0.66,Jackson 2' Layup (8 PTS) (McConnell 8 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200249,696,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,63,1,1,20221121,IND,ORL,22200249696,28630,0,204456|1629048|1629052|1630543|1630678,1,REG,2023,1629678,21.0,PF,Helper,-0.41,Jackson 20' Jump Shot (10 PTS) (Brissett 1 AST),C,Roll + Cut Big,-1.04,1629052.0
Shot Chart Detail,22200276,99,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221125,IND,BKN,2220027699,4880,0,1629052|1630169|1630174|1630543|1631097,1,REG,2023,202693,-4.0,PF,Helper,-0.38,Jackson 2' Cutting Dunk Shot (2 PTS) (Haliburton 3 AST),C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200276,151,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20221125,IND,BKN,22200276151,7100,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,1627732,-9.0,PG,Wing Stopper,1.17,MISS Jackson 5' Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200276,176,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20221125,IND,BKN,22200276176,7810,0,204456|1627741|1629052|1630543|1631097,1,REG,2023,1629651,-8.0,C,Mobile Big,2.27,Jackson 1' Dunk (6 PTS) (Hield 3 AST),C,Roll + Cut Big,-1.04,1627741.0
Shot Chart Detail,22200276,188,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20221125,IND,BKN,22200276188,8390,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,1629651,-8.0,C,Mobile Big,2.27,MISS Jackson 6' Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200276,394,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20221125,IND,BKN,22200276394,19050,0,1630169|1630174|1630188|1630543|1631097,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200276,398,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20221125,IND,BKN,22200276398,19200,0,1630169|1630174|1630188|1630543|1631097,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200292,58,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20221127,LAC,IND,2220029258,3090,0,1627741|1630169|1630174|1630188|1630543,1,REG,2023,1629599|1627826,2.0,,,,,C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200292,89,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20221127,LAC,IND,2220029289,4380,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1627826,1.0,C,Anchor Big,2.06,Zubac BLOCK (2 BLK),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200292,206,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20221127,LAC,IND,22200292206,8930,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,1626181,-1.0,SG,Chaser,-1.52,MISS Jackson 5' Cutting Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200292,444,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20221127,LAC,IND,22200292444,18940,0,1627741|1629052|1630169|1630543|1631097,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200292,692,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20221127,LAC,IND,22200292692,27420,0,204456|1629048|1630543|1630678|1631112,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200323,146,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20221130,SAC,IND,22200323146,5980,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1628989,-10.0,SG,Chaser,0.03,Metu BLOCK (1 BLK),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200323,148,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,SAC,IND,22200323148,6020,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1629002|1628989,-10.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200323,163,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20221130,SAC,IND,22200323163,6520,0,204456|1627741|1630174|1630543|1631097,0,REG,2023,1629002|1628370,-15.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200323,218,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,SAC,IND,22200323218,8730,0,204456|1627741|1630174|1630543|1631097,0,REG,2023,1629056,-9.0,SG,Chaser,0.18,MISS Jackson Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200323,661,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221130,SAC,IND,22200323661,25310,0,204456|1629052|1630174|1630543|1630678,1,REG,2023,1629644,-29.0,PF,Wing Stopper,1.0,Jackson 2' Alley Oop Layup (5 PTS) (McConnell 9 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200335,95,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20221202,UTA,IND,2220033595,4180,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1631117,-10.0,C,Anchor Big,2.1,Kessler BLOCK (1 BLK),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200335,124,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20221202,UTA,IND,22200335124,5230,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1631117,-11.0,C,Anchor Big,2.1,Jackson 2' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200335,612,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20221202,UTA,IND,22200335612,23220,0,204456|1629052|1629614|1630174|1630543,0,REG,2023,1631117,-26.0,C,Anchor Big,2.1,MISS Jackson 5' Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200335,679,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,4,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20221202,UTA,IND,22200335679,25880,0,1629052|1629614|1630174|1630543|1631112,1,REG,2023,1631117,-15.0,C,Anchor Big,2.1,Jackson 5' Layup (5 PTS) (Nembhard 9 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200335,754,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20221202,UTA,IND,22200335754,27540,0,1629052|1629614|1630543|1630678|1631112,1,REG,2023,1628962,-17.0,C,Anchor Big,1.22,Jackson 26' 3PT Jump Shot (8 PTS) (Nembhard 10 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200351,83,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,6,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20221204,POR,IND,2220035183,3360,0,1629614|1630174|1630188|1630543|1631097,0,REG,2023,1629234,8.0,C,Mobile Big,0.54,Eubanks BLOCK (1 BLK),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200351,103,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20221204,POR,IND,22200351103,4010,0,201949|1629614|1630174|1630543|1631097,0,REG,2023,1629234,3.0,C,Mobile Big,0.54,MISS Jackson 14' Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200351,426,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20221204,POR,IND,22200351426,18640,0,1629052|1629614|1630243|1630543|1631097,0,REG,2023,1629234,-17.0,C,Mobile Big,0.54,MISS Jackson 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200351,453,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20221204,POR,IND,22200351453,19840,0,1629052|1629614|1630243|1630543|1631097,0,REG,2023,1630570|1629234,-21.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200351,455,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221204,POR,IND,22200351455,19860,0,1629052|1629614|1630243|1630543|1631097,0,REG,2023,1630570|1629234,-21.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200351,457,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,POR,IND,22200351457,19870,0,1629052|1629614|1630243|1630543|1631097,0,REG,2023,1629234,-19.0,C,Mobile Big,0.54,Jackson Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200351,467,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,165,1,1,20221204,POR,IND,22200351467,20700,0,1629052|1629614|1630243|1630543|1631097,0,REG,2023,1629234,-20.0,C,Mobile Big,0.54,Jackson 19' Pullup Jump Shot (6 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200359,109,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20221205,GSW,IND,22200359109,5100,0,1629052|1629614|1630543|1631097|1631112,1,REG,2023,203210|1630541,10.0,,,,,C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200359,171,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20221205,GSW,IND,22200359171,8450,0,1627741|1629052|1630243|1630543|1631112,1,REG,2023,1630541,14.0,SG,Chaser,-0.63,Jackson 5' Turnaround Hook Shot (4 PTS) (Hield 2 AST),C,Roll + Cut Big,-1.04,1627741.0
Shot Chart Detail,22200359,421,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20221205,GSW,IND,22200359421,18210,0,1627741|1629052|1629614|1630543|1631112,1,REG,2023,203110,9.0,PF,Helper,3.03,Jackson 5' Layup (6 PTS) (Brissett 1 AST),C,Roll + Cut Big,-1.04,1629052.0
Shot Chart Detail,22200359,425,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20221205,GSW,IND,22200359425,18390,0,1627741|1629052|1629614|1630543|1631112,0,REG,2023,203110,9.0,PF,Helper,3.03,MISS Jackson 5' Alley Oop Dunk,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200359,429,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20221205,GSW,IND,22200359429,18620,0,1627741|1629052|1629614|1630543|1631112,0,REG,2023,202691,6.0,SF,Wing Stopper,-0.61,MISS Jackson 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200359,446,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,1,20221205,GSW,IND,22200359446,19640,0,1627741|1629052|1629614|1630543|1631112,1,REG,2023,1630228,8.0,PF,Wing Stopper,-0.09,Jackson 6' Running Dunk (8 PTS) (Hield 4 AST),C,Roll + Cut Big,-1.04,1627741.0
Shot Chart Detail,22200359,456,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20221205,GSW,IND,22200359456,20040,0,1629052|1629614|1630543|1631097|1631112,1,REG,2023,203210|1630228,7.0,,,,,C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200359,513,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20221205,GSW,IND,22200359513,21600,0,1627741|1630174|1630188|1630243|1631097,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200359,598,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20221205,GSW,IND,22200359598,25530,0,1627741|1629052|1629614|1630543|1631097,0,REG,2023,1630228,-1.0,PF,Wing Stopper,-0.09,MISS Jackson 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200359,617,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20221205,GSW,IND,22200359617,26550,0,1627741|1629052|1629614|1630543|1631097,1,REG,2023,203110,4.0,PF,Helper,3.03,Jackson 5' Alley Oop Dunk (13 PTS) (Nembhard 13 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200370,150,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20221207,MIN,IND,22200370150,6020,0,204456|1629052|1630543|1631097|1631112,0,REG,2023,203497,-13.0,C,Anchor Big,1.83,Gobert BLOCK (1 BLK),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200370,551,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,1,20221207,MIN,IND,22200370551,22900,0,204456|1629614|1630174|1630543|1631097,1,REG,2023,203085,-2.0,SG,Point of Attack,-0.71,Jackson 12' Jump Shot (4 PTS) (Nembhard 2 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200388,91,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20221210,IND,BKN,2220038891,4050,0,204456|1630169|1630174|1630543|1631097,0,REG,2023,1630549,-9.0,C,Mobile Big,0.06,MISS Jackson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200388,116,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,0,20221210,IND,BKN,22200388116,4940,0,204456|1630169|1630174|1630543|1631097,0,REG,2023,1630549,-6.0,C,Mobile Big,0.06,MISS Jackson 10' Driving Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200388,155,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,IND,BKN,22200388155,6500,0,204456|1629614|1630174|1630543|1631097,0,REG,2023,1629139|1630556,0.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200388,496,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20221210,IND,BKN,22200388496,21240,0,204456|1629614|1630174|1630543|1631097,0,REG,2023,1629139|1630556,3.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200431,153,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20221216,CLE,IND,22200431153,8150,0,204456|1627741|1630174|1630543|1631097,1,REG,2023,1630596,0.0,PF,Mobile Big,2.77,Jackson 3' Dunk (2 PTS) (McConnell 1 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200431,159,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,171,1,0,20221216,CLE,IND,22200431159,8640,0,204456|1627741|1630174|1630543|1631097,0,REG,2023,201567,0.0,PF,Helper,1.11,MISS Jackson 27' 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200431,204,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,52,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20221216,CLE,IND,22200431204,10280,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1629636|1630596,2.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200431,222,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20221216,CLE,IND,22200431222,10870,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1628386|201567,1.0,,,,,C,Roll + Cut Big,-1.04,
