GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200712,123,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20230123,SAC,MEM,22200712123,6120,0,1629634|1630217|1630533|1630583|1631223,1,REG,2023,1626158,-6.0,C,Mobile Big,0.29,Williams 9' Driving Floating Jump Shot (2 PTS) (Jones 3 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200712,256,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20230123,SAC,MEM,22200712256,11430,0,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1631099|1628370|1626168,-13.0,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200712,264,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230123,SAC,MEM,22200712264,11460,0,1626145|1628415|1630214|1630533|1630583,1,REG,2023,1628989,-11.0,SG,Chaser,0.03,Williams 2' Cutting Layup Shot (4 PTS) (Jones 4 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200712,274,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20230123,SAC,MEM,22200712274,11990,0,1626145|1628415|1630214|1630533|1630583,1,REG,2023,1628989,-8.0,SG,Chaser,0.03,Williams 24' 3PT Jump Shot (7 PTS) (Jones 5 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200712,283,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20230123,SAC,MEM,22200712283,12540,0,1626145|1628415|1630214|1630533|1630583,0,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200712,393,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20230123,SAC,MEM,22200712393,18400,0,1628415|1630214|1630217|1630533|1630583,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200712,397,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20230123,SAC,MEM,22200712397,18510,0,1628415|1630214|1630217|1630533|1630583,0,REG,2023,1627734,-3.0,C,Mobile Big,1.51,MISS Williams 3PT Running Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200712,578,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20230123,SAC,MEM,22200712578,25080,0,1626145|1628991|1630214|1630217|1630533,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200712,600,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,165,1,0,20230123,SAC,MEM,22200712600,25830,0,1630533|1631113|1631222|1631223|1631254,0,REG,2023,1626168,-24.0,PF,Low Activity,0.15,MISS Williams 18' Step Back Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200726,147,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,257,1,0,20230125,GSW,MEM,22200726147,5370,0,1626145|1629630|1630214|1630533|1630583,0,REG,2023,1629673,-2.0,PG,Chaser,-1.27,MISS Williams 28' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200726,173,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20230125,GSW,MEM,22200726173,6720,0,1626145|1630214|1630217|1630533|1630583,0,REG,2023,203210,1.0,PF,Helper,-0.22,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200726,177,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20230125,GSW,MEM,22200726177,7100,0,1626145|1630214|1630217|1630533|1630583,0,REG,2023,1630237,-2.0,SF,Helper,0.38,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200726,215,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20230125,GSW,MEM,22200726215,8590,0,1626145|1628991|1630214|1630217|1630533,0,REG,2023,1628978,-2.0,SG,Point of Attack,0.79,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200726,243,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,0,20230125,GSW,MEM,22200726243,10210,0,1626145|1628991|1630214|1630217|1630533,0,REG,2023,1628978,-5.0,SG,Point of Attack,0.79,MISS Williams 27' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200726,453,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20230125,GSW,MEM,22200726453,18150,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,201939,9.0,PG,Chaser,-0.17,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200726,644,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20230125,GSW,MEM,22200726644,25490,0,1628415|1629630|1629634|1630533|1630583,1,REG,2023,201939,9.0,PG,Chaser,-0.17,Williams 5' Alley Oop Dunk (2 PTS) (Morant 10 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200737,370,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20230127,MIN,MEM,22200737370,16630,0,1628415|1628991|1629630|1629634|1630533,1,REG,2023,1626156,-12.0,PG,Chaser,-0.39,Williams 3PT Jump Shot (3 PTS) (Morant 5 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200737,579,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230127,MIN,MEM,22200737579,24580,0,1626145|1628415|1630214|1630533|1631222,1,REG,2023,203937|203497,-12.0,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200737,584,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20230127,MIN,MEM,22200737584,24940,0,1626145|1628415|1630214|1630533|1631222,0,REG,2023,203085,-14.0,SG,Point of Attack,-0.71,MISS Williams 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200737,633,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-4,1,0,20230127,MIN,MEM,22200737633,27380,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630183,-12.0,SF,Point of Attack,0.87,MISS Williams 21' Running Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200737,649,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230127,MIN,MEM,22200737649,28080,0,1628415|1628991|1629630|1629634|1630533,1,REG,2023,1626156,-12.0,PG,Chaser,-0.39,Williams 1' Running Layup (7 PTS) (Morant 10 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200753,22,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20230129,MEM,IND,2220075322,800,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,204456,3.0,PG,Point of Attack,-0.33,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200753,41,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230129,MEM,IND,2220075341,2030,0,1628415|1628991|1629630|1629634|1630533,1,REG,2023,1627741,7.0,SF,Helper,-1.22,Williams 1' Running Alley Oop Dunk Shot (2 PTS) (Morant 2 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200753,53,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20230129,MEM,IND,2220075353,2740,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630537,2.0,SF,Chaser,-1.29,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200753,59,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20230129,MEM,IND,2220075359,2940,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630537,0.0,SF,Chaser,-1.29,MISS Williams 8' Driving Floating Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200753,386,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20230129,MEM,IND,22200753386,16780,0,1628415|1628991|1629630|1630214|1630533,1,REG,2023,1630537,-8.0,SF,Chaser,-1.29,Williams 3PT Step Back Jump Shot (5 PTS) (Morant 7 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200753,439,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,5,1,1,20230129,MEM,IND,22200753439,18850,0,1628415|1628991|1629630|1630214|1630533,1,REG,2023,1627741,0.0,SF,Helper,-1.22,Williams 21' Jump Shot (7 PTS) (Brooks 3 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200771,305,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20230201,MEM,POR,22200771305,12230,0,1628415|1629630|1630214|1630533|1630583,0,REG,2023,203081,-2.0,PG,Chaser,-2.46,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200771,351,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,1,20230201,MEM,POR,22200771351,13950,0,1628415|1628991|1629630|1630214|1630533,1,REG,2023,1629014,3.0,SG,Chaser,-1.49,Williams 25' 3PT Jump Shot (3 PTS) (Morant 6 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200771,358,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,1,20230201,MEM,POR,22200771358,14120,0,1628415|1628991|1629630|1630214|1630533,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200771,462,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20230201,MEM,POR,22200771462,18820,0,1628415|1629630|1630214|1630533|1630583,0,REG,2023,1628404,8.0,SF,Wing Stopper,0.68,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200771,477,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20230201,MEM,POR,22200771477,20140,0,1628415|1629630|1630214|1630533|1630583,0,REG,2023,1629642,5.0,SF,Helper,-0.87,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200779,679,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230202,CLE,MEM,22200779679,27300,0,1629723|1630214|1630533|1631222|1631223,1,REG,2023,1629636,-19.0,PG,Chaser,0.17,Williams 2' Cutting Layup Shot (2 PTS) (Konchar 4 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200805,526,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20230205,MEM,TOR,22200805526,21880,0,201980|1629634|1630217|1630533|1631223,0,REG,2023,1630201,8.0,PG,Point of Attack,-0.94,MISS Williams 25' 3PT Running Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200805,535,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230205,MEM,TOR,22200805535,22360,0,201980|1629634|1630217|1630533|1631223,1,REG,2023,1629018,8.0,SG,Chaser,-0.67,Williams Dunk (2 PTS) (Clarke 3 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200805,559,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230205,MEM,TOR,22200805559,23900,0,201980|1629634|1630217|1630533|1631223,0,REG,2023,1630201,3.0,PG,Point of Attack,-0.94,MISS Williams Tip Layup Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200907,591,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,0,20230225,MEM,DEN,22200907591,27390,0,1630533|1631113|1631222|1631223|1631254,0,REG,2023,1631128,26.0,SG,Chaser,-0.03,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200938,611,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20230301,HOU,MEM,22200938611,26520,0,1626145|1628379|1630214|1630533|1630583,0,REG,2023,1630578|1629645,21.0,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200938,626,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20230301,HOU,MEM,22200938626,26800,0,1626145|1628379|1629634|1630533|1630583,0,REG,2023,1626163,19.0,C,Mobile Big,0.25,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200938,628,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20230301,HOU,MEM,22200938628,26860,0,1626145|1628379|1629634|1630533|1630583,0,REG,2023,1626163|1631106,19.0,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200984,187,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20230307,LAL,MEM,22200984187,8350,0,1630533,0,REG,2023,1627736,-4.0,SG,Chaser,-1.56,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200984,207,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,1,20230307,LAL,MEM,22200984207,9090,0,1630533,0,REG,2023,1627736,-5.0,SG,Chaser,-1.56,Williams 13' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200984,237,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20230307,LAL,MEM,22200984237,10370,0,1630533,0,REG,2023,203076,-3.0,C,Anchor Big,2.19,MISS Williams 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200996,210,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20230309,MEM,GSW,22200996210,8210,0,1628379|1630217|1630533|1630583|1631223,1,REG,2023,201939,18.0,PG,Chaser,-0.17,Williams 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200996,232,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230309,MEM,GSW,22200996232,9320,0,1628379|1630217|1630533|1630583|1631223,1,REG,2023,2738,14.0,PF,Helper,0.38,Williams 2' Running Reverse Layup (5 PTS) (Roddy 1 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22201023,612,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,112,292,1,0,20230313,DAL,MEM,22201023612,28360,0,1628379|1629723|1630533|1631113|1631254,0,REG,2023,203200,17.0,SF,Helper,-1.05,MISS Williams 31' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22201036,483,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230315,MIA,MEM,22201036483,22010,0,1628379|1629723|1630533|1630583|1631254,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22201036,497,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20230315,MIA,MEM,22201036497,22710,0,1628379|1629723|1630533|1630583|1631254,1,REG,2023,1628997,-21.0,SF,Point of Attack,1.43,Williams 24' 3PT Jump Shot (5 PTS) (Konchar 1 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22201036,503,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,0,20230315,MIA,MEM,22201036503,23030,0,1628379|1629723|1630533|1630583|1631254,0,REG,2023,200768,-21.0,PG,Helper,0.86,MISS Williams 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22201036,523,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230315,MIA,MEM,22201036523,23620,0,1628379|1629723|1630533|1630583|1631254,0,REG,2023,1629639,-20.0,SG,Chaser,0.49,Williams 1' Running Layup (7 PTS),SF,Athletic Finisher,-2.27
Shot Chart Detail,22201036,545,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,0,20230315,MIA,MEM,22201036545,25040,0,1628379|1629723|1630533|1631113|1631254,0,REG,2023,1629622,-23.0,SF,Helper,-0.53,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22201036,551,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20230315,MIA,MEM,22201036551,25290,0,1628379|1629723|1630533|1631113|1631254,1,REG,2023,200768|1629622,-21.0,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22201036,577,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230315,MIA,MEM,22201036577,26060,0,1628379|1629723|1630533|1631113|1631254,1,REG,2023,1628997,-23.0,SF,Point of Attack,1.43,Williams 2' Running Layup (11 PTS) (Konchar 2 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22201036,608,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,20230315,MIA,MEM,22201036608,27540,0,1628379|1629723|1630533|1631113|1631254,0,REG,2023,1629130,-23.0,SF,Low Activity,-0.56,MISS Williams 15' Pullup Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22201226,24,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20230409,OKC,MEM,2220122624,1210,0,1629723|1630533|1631223|1631246|1631254,0,REG,2023,1630846,4.0,C,Anchor Big,-0.17,Williams 2' Driving Layup (2 PTS),SF,Athletic Finisher,-2.27
Shot Chart Detail,22201226,33,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20230409,OKC,MEM,2220122633,1780,0,1629723|1630533|1631223|1631246|1631254,0,REG,2023,1630846,2.0,C,Anchor Big,-0.17,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22201226,43,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,0,20230409,OKC,MEM,2220122643,2430,0,1629723|1630533|1631223|1631246|1631367,0,REG,2023,1631172,-2.0,PF,Low Activity,-0.17,MISS Williams 10' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22201226,52,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20230409,OKC,MEM,2220122652,2910,0,1629723|1630533|1631223|1631246|1631367,1,REG,2023,1630215|1630526,-3.0,,,,,SF,Athletic Finisher,-2.27
Shot Chart Detail,22201226,56,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20230409,OKC,MEM,2220122656,3160,0,1629723|1630533|1631223|1631246|1631367,0,REG,2023,1631172,0.0,PF,Low Activity,-0.17,Williams 25' 3PT Step Back Jump Shot (7 PTS),SF,Athletic Finisher,-2.27
Shot Chart Detail,22201226,81,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20230409,OKC,MEM,2220122681,4670,0,1629723|1630533|1631223|1631246|1631367,0,REG,2023,1630544,2.0,PG,Low Activity,-1.0,MISS Williams 1' Alley Oop Dunk,SF,Athletic Finisher,-2.27
Shot Chart Detail,22201226,165,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,20230409,OKC,MEM,22201226165,8190,0,1630533|1631223|1631246|1631254|1631367,1,REG,2023,1630322,3.0,SG,Chaser,-0.31,Williams 19' Pullup Jump Shot (9 PTS) (Gilyard 2 AST),SF,Athletic Finisher,-2.27
Shot Chart Detail,22201226,173,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,0,20230409,OKC,MEM,22201226173,8680,0,1630533|1631223|1631246|1631254|1631367,0,REG,2023,1630598,1.0,SG,Point of Attack,0.21,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-2.27
