GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200123,389,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,146,1,0,20221104,WAS,BKN,22200123389,17700,0,201142|1626220|1628410|1629651|1630560,0,REG,2023,1628398,23.0,PF,Wing Stopper,-0.38,MISS Durant 17' Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200123,395,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221104,WAS,BKN,22200123395,18280,0,201142|1626220|1628410|1629651|1630560,1,REG,2023,204001,25.0,C,Anchor Big,1.01,Durant 3' Driving Dunk (28 PTS) (Thomas 2 AST),PF,Shot Creator,2.85,1630560.0
Shot Chart Detail,22200123,416,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,139,1,0,20221104,WAS,BKN,22200123416,19320,0,201142|201988|1626220|1629139|1630560,0,REG,2023,1630166,23.0,SF,Wing Stopper,1.03,MISS Durant 20' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,10,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,1,20221105,CHA,BKN,2220013310,590,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1626162|1626179|203486,0.0,,,,,PF,Shot Creator,2.85,1629651.0
Shot Chart Detail,22200133,27,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,20221105,CHA,BKN,2220013327,1220,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1628372|1626162,2.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,87,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,20221105,CHA,BKN,2220013387,3860,0,201142|203552|1626220|1629651|1630560,0,REG,2023,203486,1.0,C,Anchor Big,1.06,MISS Durant 9' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,119,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221105,CHA,BKN,22200133119,5250,0,201142|203552|1626220|1629139|1630560,1,REG,2023,1630177,10.0,PG,Point of Attack,-0.2,Durant 1' Cutting Dunk Shot (6 PTS) (Watanabe 1 AST),PF,Shot Creator,2.85,1629139.0
Shot Chart Detail,22200133,155,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20221105,CHA,BKN,22200133155,6700,0,201142|201988|203552|1629139|1630560,0,REG,2023,1629667,10.0,SF,Wing Stopper,-0.12,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,159,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,1,20221105,CHA,BKN,22200133159,6890,0,201142|201988|203552|1629139|1630560,0,REG,2023,1630208|1629667,9.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,254,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,134,1,0,20221105,CHA,BKN,22200133254,10740,0,201142|202693|1626220|1628410|1630561,0,REG,2023,203486,8.0,C,Anchor Big,1.06,MISS Durant 17' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,272,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,126,1,1,20221105,CHA,BKN,22200133272,11560,0,201142|202693|1626220|1628410|1630560,0,REG,2023,203486,9.0,C,Anchor Big,1.06,Durant 17' Pullup Jump Shot (12 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200133,288,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,22,1,1,20221105,CHA,BKN,22200133288,11910,0,201142|202693|1626220|1628410|1630560,1,REG,2023,1630547|203486,11.0,,,,,PF,Shot Creator,2.85,1628410.0
Shot Chart Detail,22200133,312,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,0,20221105,CHA,BKN,22200133312,13480,0,201142|203925|1626220|1628410|1630560,0,REG,2023,1629667,5.0,SF,Wing Stopper,-0.12,MISS Durant 12' Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,346,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,0,20221105,CHA,BKN,22200133346,15260,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1626162,8.0,SF,Wing Stopper,-0.28,MISS Durant 13' Turnaround Fadeaway Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,387,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20221105,CHA,BKN,22200133387,16840,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1629667,1.0,SF,Wing Stopper,-0.12,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,391,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20221105,CHA,BKN,22200133391,17260,0,201142|203925|1626220|1628410|1629651,0,REG,2023,203486,1.0,C,Anchor Big,1.06,Durant 2' Driving Reverse Layup (16 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200133,404,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20221105,CHA,BKN,22200133404,17820,0,201142|203552|203925|1626220|1629651,0,REG,2023,1626179|203486,1.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,420,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,0,20221105,CHA,BKN,22200133420,18330,0,201142|203552|203925|1626220|1629139,0,REG,2023,1630550,1.0,PF,Helper,-0.38,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,441,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,0,20221105,CHA,BKN,22200133441,18980,0,201142|203552|1626220|1629139|1630560,0,REG,2023,1626162,-3.0,SF,Wing Stopper,-0.28,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,594,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,1,20221105,CHA,BKN,22200133594,25020,0,201142|203925|1626220|1629139|1630560,1,REG,2023,1630177|203486,-10.0,,,,,PF,Shot Creator,2.85,1630560.0
Shot Chart Detail,22200133,644,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,264,1,0,20221105,CHA,BKN,22200133644,28030,0,201142|203925|1626220|1629139|1630560,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,646,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20221105,CHA,BKN,22200133646,28080,0,201142|203925|1626220|1629139|1630560,1,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,Durant 26' 3PT Jump Shot (25 PTS) (Harris 2 AST),PF,Shot Creator,2.85,203925.0
Shot Chart Detail,22200133,653,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,1,20221105,CHA,BKN,22200133653,28480,0,201142|203925|1626220|1629139|1630560,1,REG,2023,1626162|1629023,4.0,,,,,PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200155,23,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20221107,DAL,BKN,2220015523,950,0,201142|203925|1626220|1628410|1629651,0,REG,2023,201580,0.0,C,Anchor Big,0.85,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200155,25,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,114,1,0,20221107,DAL,BKN,2220015525,1020,0,201142|203925|1626220|1628410|1629651,0,REG,2023,201580,0.0,C,Anchor Big,0.85,MISS Durant 11' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200155,33,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20221107,DAL,BKN,2220015533,1350,0,201142|203925|1626220|1628410|1629651,0,REG,2023,,,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200155,88,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,130,1,1,20221107,DAL,BKN,2220015588,4280,0,201142|203925|1626220|1628410|1629651,0,REG,2023,,,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200155,141,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20221107,DAL,BKN,22200155141,7190,0,201142|203552|1627732|1629139|1630561,0,REG,2023,1628467,5.0,PF,Mobile Big,0.23,Durant 6' Running Pull-Up Jump Shot (7 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200155,230,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,0,20221107,DAL,BKN,22200155230,11100,0,201142|203552|1626220|1629651|1630560,0,REG,2023,,,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200155,234,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,0,20221107,DAL,BKN,22200155234,11400,0,201142|203552|1626220|1629651|1630560,0,REG,2023,203939,-2.0,C,Anchor Big,1.31,MISS Durant 10' Fadeaway Jumper,PF,Shot Creator,2.85,
Shot Chart Detail,22200155,265,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,1,20221107,DAL,BKN,22200155265,13050,0,201142|203552|1626220|1629651|1630560,1,REG,2023,,,,,,,PF,Shot Creator,2.85,1630560.0
Shot Chart Detail,22200155,285,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,67,1,0,20221107,DAL,BKN,22200155285,14010,0,201142|203925|1629651|1630560|1630561,0,REG,2023,1628467,-3.0,PF,Mobile Big,0.23,Kleber BLOCK (1 BLK),PF,Shot Creator,2.85,
Shot Chart Detail,22200155,308,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,138,1,0,20221107,DAL,BKN,22200155308,14560,0,201142|203925|1626220|1628410|1629651,0,REG,2023,,,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200155,312,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,1,20221107,DAL,BKN,22200155312,14870,0,201142|203925|1626220|1628410|1629651,0,REG,2023,203493,-1.0,SF,Wing Stopper,-0.87,Durant 10' Turnaround Fadeaway (13 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200155,327,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,87,1,1,20221107,DAL,BKN,22200155327,16040,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1629029,3.0,PG,Helper,-0.53,Durant 11' Pullup Jump Shot (15 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200155,333,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221107,DAL,BKN,22200155333,16560,0,201142|203925|1626220|1628410|1629651,1,REG,2023,203493,3.0,SF,Wing Stopper,-0.87,Durant Running Dunk (17 PTS) (O'Neale 6 AST),PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200155,359,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20221107,DAL,BKN,22200155359,17930,0,201142|203925|1626220|1629651|1630560,0,REG,2023,,,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200155,424,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,1,20221107,DAL,BKN,22200155424,20460,0,201142|203552|203925|1627732|1630560,0,REG,2023,,,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200155,514,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,161,1,1,20221107,DAL,BKN,22200155514,23810,0,201142|1626220|1627732|1628410|1630560,1,REG,2023,1629029,4.0,PG,Helper,-0.53,Durant 16' Step Back Jump Shot (21 PTS) (Simmons 2 AST),PF,Shot Creator,2.85,1627732.0
Shot Chart Detail,22200155,532,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,0,20221107,DAL,BKN,22200155532,24680,0,201142|203925|1626220|1629651|1630560,0,REG,2023,203939|1630182,-1.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200155,572,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,40,1,1,20221107,DAL,BKN,22200155572,26290,0,201142|203925|1626220|1629651|1630560,0,REG,2023,1629029,-8.0,PG,Helper,-0.53,Durant 11' Pullup Jump Shot (23 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200155,577,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,0,20221107,DAL,BKN,22200155577,26740,0,201142|203925|1626220|1629651|1630560,0,REG,2023,1629029,-11.0,PG,Helper,-0.53,MISS Durant 13' Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200155,611,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,277,1,0,20221107,DAL,BKN,22200155611,28490,0,201142|203925|1626220|1629651|1630560,0,REG,2023,,,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200164,7,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,1,20221109,BKN,NYK,222001647,180,0,201142|203925|1626220|1628410|1629651,0,REG,2023,,,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200164,22,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,0,20221109,BKN,NYK,2220016422,1020,0,201142|203925|1626220|1628410|1629651,0,REG,2023,203944,2.0,PF,Helper,-0.57,MISS Durant 14' Turnaround Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200164,59,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,247,1,0,20221109,BKN,NYK,2220016459,2860,0,201142|203925|1626220|1628410|1629651,0,REG,2023,203944,6.0,PF,Helper,-0.57,MISS Durant 28' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200164,89,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,275,1,0,20221109,BKN,NYK,2220016489,4180,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1630579,16.0,C,Anchor Big,0.96,MISS Durant 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200164,103,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20221109,BKN,NYK,22200164103,4800,0,201142|203925|1626220|1629651|1630560,1,REG,2023,203944,16.0,PF,Helper,-0.57,Durant 6' Pullup Jump Shot (6 PTS) (Claxton 2 AST),PF,Shot Creator,2.85,1629651.0
Shot Chart Detail,22200164,125,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,1,20221109,BKN,NYK,22200164125,5590,0,201142|203552|1626220|1627732|1630560,0,REG,2023,203944,13.0,PF,Helper,-0.57,Durant 27' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200164,149,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,1,20221109,BKN,NYK,22200164149,6890,0,201142|203552|1626220|1627732|1630560,1,REG,2023,203944,16.0,PF,Helper,-0.57,Durant 8' Driving Floating Jump Shot (11 PTS) (O'Neale 3 AST),PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200164,157,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20221109,BKN,NYK,22200164157,7190,0,201142|203552|1626220|1627732|1630560,0,REG,2023,1630167,16.0,PF,Low Activity,-0.82,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200164,260,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,1,20221109,BKN,NYK,22200164260,11430,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1630167,19.0,PF,Low Activity,-0.82,Durant 12' Turnaround Fadeaway (13 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200164,292,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,64,1,1,20221109,BKN,NYK,22200164292,12420,0,201142|203925|1626220|1627732|1628410,0,REG,2023,,,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200164,355,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20221109,BKN,NYK,22200164355,15550,0,201142|203925|1626220|1628410|1629651,0,REG,2023,203944,24.0,PF,Helper,-0.57,MISS Durant 6' Driving Layup,PF,Shot Creator,2.85,
Shot Chart Detail,22200164,361,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,1,20221109,BKN,NYK,22200164361,15720,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1628973|203944,24.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200164,381,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,1,20221109,BKN,NYK,22200164381,16680,0,201142|203925|1626220|1628410|1629651,0,REG,2023,203944,25.0,PF,Helper,-0.57,Durant 12' Pullup Jump Shot (19 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200164,411,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,0,20221109,BKN,NYK,22200164411,17680,0,201142|203925|1629651|1630560|1630561,0,REG,2023,1628973,23.0,PG,Chaser,-1.06,MISS Durant 15' Running Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200164,418,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,4,1,1,20221109,BKN,NYK,22200164418,18050,0,201142|203925|1629651|1630560|1630561,0,REG,2023,203944,23.0,PF,Helper,-0.57,Durant 14' Step Back Jump Shot (21 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200164,465,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,0,20221109,BKN,NYK,22200164465,19930,0,201142|203552|1626220|1627732|1630560,0,REG,2023,203095|1629628,15.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200164,475,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,0,20221109,BKN,NYK,22200164475,20610,0,201142|203552|1626220|1627732|1630560,0,REG,2023,1629628,15.0,SG,Helper,-1.34,MISS Durant 28' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200164,491,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,0,20221109,BKN,NYK,22200164491,21160,0,201142|203552|1626220|1627732|1630560,0,REG,2023,1628392,17.0,C,Anchor Big,1.78,MISS Durant 8' Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200164,597,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20221109,BKN,NYK,22200164597,25460,0,201142|203552|203925|1626220|1627732,1,REG,2023,203944,32.0,PF,Helper,-0.57,Durant 1' Cutting Layup Shot (29 PTS) (Simmons 4 AST),PF,Shot Creator,2.85,1627732.0
Shot Chart Detail,22200184,9,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,0,20221112,LAC,BKN,222001849,330,0,201142|203925|1626220|1628410|1629651,0,REG,2023,202694,-2.0,PF,Helper,0.76,MISS Durant 17' Fadeaway Jumper,PF,Shot Creator,2.85,
Shot Chart Detail,22200184,18,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20221112,LAC,BKN,2220018418,690,0,201142|203925|1626220|1628410|1629651,0,REG,2023,202694,-2.0,PF,Helper,0.76,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200184,64,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,1,20221112,LAC,BKN,2220018464,3390,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1628379,4.0,SG,Low Activity,-1.1,Durant 27' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200184,136,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,131,1,1,20221112,LAC,BKN,22200184136,5630,0,201142|203552|1626220|1627732|1630560,1,REG,2023,1626181|1629611,5.0,,,,,PF,Shot Creator,2.85,203552.0
