GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200435,28,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20221216,OKC,MIN,2220043528,1190,0,203085|203937|1629675|1630162|1630183,0,REG,2023,1630581|1629652,-1.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200435,160,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20221216,OKC,MIN,22200435160,6270,0,203937|1627854|1629669|1630233|1631111,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200435,213,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,43,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,0,20221216,OKC,MIN,22200435213,8570,0,203937|1627854|1629669|1630233|1631111,0,REG,2023,1630581,-5.0,PF,Low Activity,-0.36,MISS Anderson 6' Turnaround Bank Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200435,380,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,20221216,OKC,MIN,22200435380,16030,0,203085|203937|1629675|1630162|1630183,0,REG,2023,1631114,6.0,SG,Helper,0.78,MISS Anderson 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200435,396,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,1,20221216,OKC,MIN,22200435396,16520,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1631114|1630581|1629652,4.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200435,399,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20221216,OKC,MIN,22200435399,16770,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1630581,6.0,PF,Low Activity,-0.36,Anderson 9' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200435,402,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,24,1,0,20221216,OKC,MIN,22200435402,17040,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1630581,6.0,PF,Low Activity,-0.36,MISS Anderson 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200435,423,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20221216,OKC,MIN,22200435423,17850,0,203937|1627854|1629669|1629675|1630162,1,REG,2023,1628983,9.0,PG,Chaser,0.57,Anderson 2' Driving Layup (6 PTS) (Forbes 1 AST),PF,Athletic Finisher,-0.59,1627854.0
Shot Chart Detail,22200435,631,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,0,20221216,OKC,MIN,22200435631,26580,0,203937|1629669|1629675|1630162|1630183,0,REG,2023,1631114,3.0,SG,Helper,0.78,MISS Anderson 10' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200449,119,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20221218,MIN,CHI,22200449119,5500,0,203085|203937|1629669|1630162|1630568,0,REG,2023,201942,5.0,SF,Low Activity,0.48,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200449,308,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,0,20221218,MIN,CHI,22200449308,14400,0,203937|1626156|1630162|1630183|1630233,0,REG,2023,1627936,6.0,PG,Point of Attack,2.75,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200449,332,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221218,MIN,CHI,22200449332,15570,0,203937|1626156|1630162|1630183|1630233,1,REG,2023,1630172,8.0,PF,Wing Stopper,0.28,Anderson 1' Cutting Dunk Shot (2 PTS) (McDaniels 3 AST),PF,Athletic Finisher,-0.59,1630183.0
Shot Chart Detail,22200449,344,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20221218,MIN,CHI,22200449344,16470,0,203937|1626156|1630162|1630183|1630233,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200449,474,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20221218,MIN,CHI,22200449474,22010,0,203085|203937|1626156|1629669|1630233,0,REG,2023,1629632,12.0,SG,Chaser,-1.05,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200449,490,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20221218,MIN,CHI,22200449490,22980,0,203085|203937|1626156|1629669|1630233,0,REG,2023,1627884,10.0,PF,Helper,0.37,MISS Anderson 4' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200533,10,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221230,MIL,MIN,2220053310,390,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1626192,-1.0,SF,Low Activity,-0.36,Anderson 2' Driving Layup (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200533,79,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20221230,MIL,MIN,2220053379,3870,0,203085|203937|1626156|1629675|1630162,0,REG,2023,203507,3.0,PF,Anchor Big,0.88,Anderson 5' Driving Bank Hook Shot (4 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200533,415,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,0,20221230,MIL,MIN,22200533415,14960,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1626192,11.0,SF,Low Activity,-0.36,MISS Anderson 9' Turnaround Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200533,459,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20221230,MIL,MIN,22200533459,17520,0,203937|1626156|1630162|1630183|1630568,0,REG,2023,203507,5.0,PF,Anchor Big,0.88,MISS Anderson 4' Driving Reverse Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200533,463,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20221230,MIL,MIN,22200533463,17780,0,203937|1626156|1630162|1630183|1630568,0,REG,2023,1626192,5.0,SF,Low Activity,-0.36,Anderson 5' Jump Shot (7 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200544,294,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20221231,MIN,DET,22200544294,13880,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1631093,11.0,SG,Point of Attack,-1.99,MISS Anderson 7' Turnaround Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200544,297,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,MIN,DET,22200544297,13900,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1631093|1631105,11.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200544,313,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,1,20221231,MIN,DET,22200544313,14400,0,203497|203937|1626156|1630162|1630183,0,REG,2023,202711|1630180,14.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200544,325,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20221231,MIN,DET,22200544325,14780,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630191|1631093,12.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200544,387,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20221231,MIN,DET,22200544387,17570,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1631093,9.0,SG,Point of Attack,-1.99,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200544,442,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20221231,MIN,DET,22200544442,19960,0,203085|203937|1629669|1629675|1630162,1,REG,2023,202711,7.0,PF,Helper,-1.48,Anderson 3PT Jump Shot (10 PTS) (Nowell 1 AST),PF,Athletic Finisher,-0.59,1629669.0
Shot Chart Detail,22200544,464,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,0,20221231,MIN,DET,22200544464,20880,0,203085|203937|1629669|1629675|1630162,0,REG,2023,202709,1.0,PG,Point of Attack,-1.29,MISS Anderson 7' Running Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200544,480,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20221231,MIN,DET,22200544480,21530,0,203085|203937|1626156|1629669|1629675,0,REG,2023,203585,2.0,SG,Chaser,-0.2,MISS Anderson 9' Fadeaway Jumper,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200557,23,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230102,MIN,DEN,2220055723,1000,0,203497|203937|1629669|1630162|1630183,1,REG,2023,1627750,2.0,PG,Chaser,-0.87,Anderson 1' Driving Finger Roll Layup (2 PTS) (Edwards 1 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200557,59,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20230102,MIN,DEN,2220055759,2870,0,203497|203937|1629669|1630162|1630183,1,REG,2023,203484,5.0,SG,Wing Stopper,1.23,Anderson 2' Driving Layup (6 PTS) (McDaniels 3 AST),PF,Athletic Finisher,-0.59,1630183.0
Shot Chart Detail,22200557,104,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,0,20230102,MIN,DEN,22200557104,4790,0,203085|203937|1630162|1630183|1630568,0,REG,2023,203932,3.0,PF,Wing Stopper,0.41,MISS Anderson 8' Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200557,236,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230102,MIN,DEN,22200557236,10180,0,203937|1629669|1630162|1630183|1630233,1,REG,2023,1629008,4.0,SF,Low Activity,-1.21,Anderson 1' Cutting Finger Roll Layup Shot (8 PTS) (Edwards 3 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200557,270,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20230102,MIN,DEN,22200557270,11480,0,203937|1629669|1630162|1630183|1630233,0,REG,2023,203932,8.0,PF,Wing Stopper,0.41,MISS Anderson 6' Turnaround Hook Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200557,281,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20230102,MIN,DEN,22200557281,12350,0,203937|1629669|1630162|1630183|1630233,0,REG,2023,1627750,9.0,PG,Chaser,-0.87,MISS Anderson 3' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200557,369,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,1,20230102,MIN,DEN,22200557369,15350,0,203497|203937|1629669|1630162|1630183,1,REG,2023,203999,7.0,C,Mobile Big,1.77,Anderson 24' 3PT Jump Shot (13 PTS) (Gobert 2 AST),PF,Athletic Finisher,-0.59,203497.0
Shot Chart Detail,22200557,376,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20230102,MIN,DEN,22200557376,15990,0,203497|203937|1629669|1630162|1630183,0,REG,2023,203932,5.0,PF,Wing Stopper,0.41,MISS Anderson 4' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200557,395,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20230102,MIN,DEN,22200557395,16930,0,203497|203937|1629669|1630162|1630183,1,REG,2023,1627750,2.0,PG,Chaser,-0.87,Anderson 3PT Jump Shot (16 PTS) (Edwards 5 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200557,442,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20230102,MIN,DEN,22200557442,18680,0,203085|203937|1630162|1630233|1630346,0,REG,2023,203932,-1.0,PF,Wing Stopper,0.41,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200557,594,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20230102,MIN,DEN,22200557594,26300,0,203085|203497|203937|1630162|1630183,1,REG,2023,203999,7.0,C,Mobile Big,1.77,Anderson 3PT Jump Shot (19 PTS) (Rivers 5 AST),PF,Athletic Finisher,-0.59,203085.0
Shot Chart Detail,22200557,615,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20230102,MIN,DEN,22200557615,27330,0,203085|203497|203937|1630162|1630183,0,REG,2023,203484,9.0,SG,Wing Stopper,1.23,MISS Anderson 2' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200571,27,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,1,20230104,MIN,POR,2220057127,1520,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1629014,1.0,SG,Chaser,-1.49,Anderson 9' Floating Jump Shot (2 PTS) (Russell 1 AST),PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200571,30,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,68,1,0,20230104,MIN,POR,2220057130,1820,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203924,1.0,PF,Wing Stopper,-1.19,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200571,45,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20230104,MIN,POR,2220057145,2580,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629014,2.0,SG,Chaser,-1.49,Anderson 6' Floating Jump Shot (4 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200571,61,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20230104,MIN,POR,2220057161,3600,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1631101,2.0,SG,Chaser,-1.84,MISS Anderson 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200571,195,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230104,MIN,POR,22200571195,7850,0,203085|203497|203937|1626156|1630183,1,REG,2023,1631101,9.0,SG,Chaser,-1.84,Anderson 1' Layup (6 PTS) (Rivers 2 AST),PF,Athletic Finisher,-0.59,203085.0
Shot Chart Detail,22200571,202,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20230104,MIN,POR,22200571202,8190,0,203085|203497|203937|1626156|1630183,0,REG,2023,1630553|1631101,8.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200587,71,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20230106,MIN,LAC,2220058771,3110,0,203497|203937|1626156|1630162|1630183,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200587,275,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20230106,MIN,LAC,22200587275,11500,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628379,6.0,SG,Low Activity,-1.1,Anderson 13' Turnaround Jump Shot (4 PTS) (Edwards 1 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200587,313,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20230106,MIN,LAC,22200587313,13660,0,203497|203937|1627752|1630162|1630183,1,REG,2023,1629611,13.0,SG,Point of Attack,-0.24,Anderson 25' 3PT Pullup Jump Shot (7 PTS) (Prince 1 AST),PF,Athletic Finisher,-0.59,1627752.0
Shot Chart Detail,22200587,329,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20230106,MIN,LAC,22200587329,14370,0,203497|203937|1627752|1630162|1630183,0,REG,2023,1628379,14.0,SG,Low Activity,-1.1,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200587,366,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230106,MIN,LAC,22200587366,15560,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1629611,19.0,SG,Point of Attack,-0.24,Anderson 1' Running Finger Roll Layup (9 PTS) (Edwards 5 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200587,395,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20230106,MIN,LAC,22200587395,17230,0,203085|203497|203937|1626156|1630183,1,REG,2023,1627826,17.0,C,Anchor Big,2.06,Anderson 26' 3PT Jump Shot (12 PTS) (McDaniels 3 AST),PF,Athletic Finisher,-0.59,1630183.0
Shot Chart Detail,22200587,399,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,61,1,0,20230106,MIN,LAC,22200587399,17610,0,203085|203497|203937|1626156|1630183,0,REG,2023,1628379,17.0,SG,Low Activity,-1.1,MISS Anderson 11' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200601,11,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20230108,HOU,MIN,2220060111,510,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200601,28,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20230108,HOU,MIN,2220060128,1500,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1631095,-3.0,PF,Wing Stopper,-0.9,Anderson 3' Driving Layup (2 PTS) (Russell 1 AST),PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200601,245,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230108,HOU,MIN,22200601245,11420,0,203497|203937|1627752|1630162|1630183,0,REG,2023,1630578,-16.0,C,Anchor Big,0.43,Anderson 1' Running Layup (4 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200601,596,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20230108,HOU,MIN,22200601596,26830,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629645,5.0,PG,Point of Attack,-1.31,MISS Anderson 6' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200637,12,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20230113,MIN,PHX,2220063712,440,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,Anderson 7' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200637,74,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20230113,MIN,PHX,2220063774,3650,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1629028,12.0,C,Anchor Big,0.94,Anderson 4' Driving Finger Roll Layup (4 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200637,254,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20230113,MIN,PHX,22200637254,11850,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628470,12.0,PF,Wing Stopper,0.55,Anderson 4' Driving Hook Shot (6 PTS) (McDaniels 4 AST),PF,Athletic Finisher,-0.59,1630183.0
Shot Chart Detail,22200637,338,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20230113,MIN,PHX,22200637338,15670,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628470,15.0,PF,Wing Stopper,0.55,Anderson 4' Driving Floating Jump Shot (8 PTS) (Russell 2 AST),PF,Athletic Finisher,-0.59,1626156.0
