GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200335,188,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20221202,UTA,IND,22200335188,7640,0,1627736|1628374|1629012|1631117|1631323,1,REG,2023,1626167,11.0,C,Anchor Big,1.84,Kessler 3' Alley Oop Dunk (2 PTS) (Sexton 3 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200335,202,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20221202,UTA,IND,22200335202,8430,0,1627736|1628374|1629012|1631117|1631323,1,REG,2023,1626167,15.0,C,Anchor Big,1.84,Kessler 3' Alley Oop Layup (4 PTS) (Sexton 4 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200335,473,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20221202,UTA,IND,22200335473,18280,0,203903|1627736|1628374|1629659|1631117,1,REG,2023,1629614,12.0,SG,Point of Attack,-1.12,Kessler 5' Alley Oop Dunk (6 PTS) (Horton-Tucker 5 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200335,497,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,UTA,IND,22200335497,18980,0,203903|1627736|1628374|1629659|1631117,0,REG,2023,1626167,15.0,C,Anchor Big,1.84,Kessler Putback Layup (9 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200335,547,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20221202,UTA,IND,22200335547,20720,0,203903|1627736|1628374|1629659|1631117,1,REG,2023,1627741,20.0,SF,Helper,-1.22,Kessler 4' Cutting Layup Shot (13 PTS) (Horton-Tucker 7 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200335,670,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,UTA,IND,22200335670,25610,0,203482|1627736|1629012|1631117|1631323,0,REG,2023,1630174|1630543,19.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200335,694,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20221202,UTA,IND,22200335694,26290,0,1627736|1629012|1629659|1631117|1631323,1,REG,2023,1630174,19.0,SF,Wing Stopper,0.24,Kessler 4' Alley Oop Dunk (17 PTS) (Horton-Tucker 8 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200343,133,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20221203,UTA,POR,22200343133,6450,0,203482|1627736|1628374|1629659|1631117,1,REG,2023,1631133,-7.0,SF,Helper,-0.52,Kessler 3' Dunk (2 PTS) (Olynyk 4 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200343,160,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20221203,UTA,POR,22200343160,7500,0,1627736|1628374|1629012|1631117|1631323,1,REG,2023,1630535,-5.0,PF,Helper,0.42,Kessler 4' Dunk (4 PTS) (Fontecchio 1 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200343,222,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20221203,UTA,POR,22200343222,10480,0,203903|1627736|1629012|1631117|1631323,1,REG,2023,203924,-11.0,PF,Wing Stopper,-1.19,Kessler 2' Alley Oop Layup (6 PTS) (Beasley 1 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200343,484,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,UTA,POR,22200343484,21980,0,1627736|1628374|1629012|1631117|1631323,0,REG,2023,203994,0.0,C,Anchor Big,1.22,Kessler Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200372,25,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,UTA,GSW,2220037225,1100,0,203482|203903|1627736|1629012|1631117,0,REG,2023,202691,5.0,SF,Wing Stopper,-0.61,Kessler Putback Layup (2 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200372,246,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20221207,UTA,GSW,22200372246,10430,0,203482|1627736|1629012|1629638|1631117,1,REG,2023,203210,0.0,PF,Helper,-0.22,Kessler 3' Alley Oop Layup (4 PTS) (Clarkson 3 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200372,353,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20221207,UTA,GSW,22200372353,14510,0,203482|203903|1627736|1629012|1631117,0,REG,2023,1626172,-3.0,C,Anchor Big,1.15,MISS Kessler 3' Layup,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200372,355,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,UTA,GSW,22200372355,14540,0,203482|203903|1627736|1629012|1631117,0,REG,2023,1626172,-1.0,C,Anchor Big,1.15,Kessler Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200372,387,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,46,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,UTA,GSW,22200372387,16340,0,203482|203903|1627736|1629012|1631117,0,REG,2023,203210|1626172,0.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200372,595,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,1,20221207,UTA,GSW,22200372595,26580,0,203482|203903|1627736|1629638|1631117,1,REG,2023,1628978|1630541,5.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200385,379,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20221209,UTA,MIN,22200385379,16810,0,203482|203903|1627736|1629638|1631117,0,REG,2023,203497,-10.0,C,Anchor Big,1.83,Kessler 3' Putback Layup (2 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200385,402,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,UTA,MIN,22200385402,17450,0,203482|203903|1627736|1629638|1631117,0,REG,2023,203937,-9.0,PF,Helper,1.25,MISS Kessler Tip Layup Shot,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200385,410,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20221209,UTA,MIN,22200385410,17890,0,203482|203903|1627736|1629638|1631117,1,REG,2023,1629675,-6.0,C,Mobile Big,-0.16,Kessler 2' Reverse Dunk (4 PTS) (Clarkson 2 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200385,427,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20221209,UTA,MIN,22200385427,18580,0,201144|203482|1627736|1629659|1631117,1,REG,2023,1629675,-8.0,C,Mobile Big,-0.16,Kessler 5' Cutting Dunk Shot (6 PTS) (Conley 3 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200393,123,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20221210,DEN,UTA,22200393123,6630,0,200752|1629659|1630195|1630534|1631117,1,REG,2023,1631128|201599,-1.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200393,211,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20221210,DEN,UTA,22200393211,11080,0,203482|1629638|1629659|1630534|1631117,1,REG,2023,203999,-1.0,C,Mobile Big,1.77,Kessler 1' Alley Oop Dunk (6 PTS) (Olynyk 1 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200393,369,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20221210,DEN,UTA,22200393369,18680,0,203482|1627736|1629638|1630534|1631117,0,REG,2023,203999,-4.0,C,Mobile Big,1.77,Jokic BLOCK (3 BLK),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200393,400,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20221210,DEN,UTA,22200393400,19800,0,203482|1627736|1630195|1630534|1631117,1,REG,2023,203999,1.0,C,Mobile Big,1.77,Kessler 3' Cutting Layup Shot (8 PTS) (Bolmaro 2 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200393,426,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20221210,DEN,UTA,22200393426,20830,0,203482|1629659|1630195|1630534|1631117,0,REG,2023,201145,-2.0,PF,Helper,-1.16,MISS Kessler 3' Cutting Layup Shot,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200393,437,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20221210,DEN,UTA,22200393437,21010,0,200752|1629659|1630195|1630534|1631117,0,REG,2023,1631128|1627750,-3.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200412,109,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20221213,UTA,NOP,22200412109,4300,0,201144|203482|203903|1627736|1631117,0,REG,2023,202685,-4.0,C,Mobile Big,0.36,MISS Kessler 2' Tip Layup Shot,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200412,138,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20221213,UTA,NOP,22200412138,5820,0,201144|203482|203903|1627736|1631117,0,REG,2023,1626204,-4.0,C,Mobile Big,1.95,MISS Kessler 4' Alley Oop Layup,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200412,176,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20221213,UTA,NOP,22200412176,7360,0,200752|1627736|1628374|1629638|1631117,1,REG,2023,1626204,1.0,C,Mobile Big,1.95,Kessler 2' Reverse Layup (2 PTS) (Alexander-Walker 2 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200412,465,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20221213,UTA,NOP,22200412465,18030,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1626204,10.0,C,Mobile Big,1.95,MISS Kessler 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200412,468,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,UTA,NOP,22200412468,18070,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1626204,12.0,C,Mobile Big,1.95,Kessler Reverse Dunk (5 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200412,511,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221213,UTA,NOP,22200412511,19540,0,203903|1627736|1628374|1629638|1631117,0,REG,2023,1626204,16.0,C,Mobile Big,1.95,MISS Kessler Tip Layup Shot,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200412,513,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221213,UTA,NOP,22200412513,19580,0,203903|1627736|1628374|1629638|1631117,0,REG,2023,1626204,18.0,C,Mobile Big,1.95,Kessler 3' Reverse Layup (7 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200412,592,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20221213,UTA,NOP,22200412592,23250,0,200752|201144|1627736|1629638|1631117,1,REG,2023,203468|1626204,20.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200412,693,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,UTA,NOP,22200412693,26960,0,1628962|1629638|1629659|1630534|1631117,0,REG,2023,1630700,25.0,PG,Point of Attack,0.85,Kessler Putback Layup (11 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200412,704,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20221213,UTA,NOP,22200412704,26960,0,1628962|1629638|1629659|1630534|1631117,0,REG,2023,1630700,23.0,PG,Point of Attack,0.85,MISS Kessler 2' Tip Layup Shot,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200426,568,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20221215,UTA,NOP,22200426568,24100,0,200752|1627736|1628374|1629638|1631117,1,REG,2023,202685,0.0,C,Mobile Big,0.36,Kessler 2' Alley Oop Dunk (4 PTS) (Alexander-Walker 3 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200426,601,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,UTA,NOP,22200426601,25380,0,200752|203903|1628374|1629638|1631117,0,REG,2023,1626204|1630230,1.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200426,615,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20221215,UTA,NOP,22200426615,26250,0,200752|203903|1628374|1629638|1631117,1,REG,2023,1626204,-1.0,C,Mobile Big,1.95,Kessler 4' Alley Oop Dunk (8 PTS) (Clarkson 2 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200426,752,1631117,Walker Kessler,1610612762,Utah Jazz,5,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,UTA,NOP,22200426752,30860,1,201144|203482|203903|1628374|1631117,0,REG,2023,1626204,4.0,C,Mobile Big,1.95,Kessler Putback Layup (10 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200442,179,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221217,MIL,UTA,22200442179,9500,0,200752|1627736|1628374|1629638|1631117,1,REG,2023,201586,-8.0,C,Anchor Big,0.32,Kessler 1' Cutting Dunk Shot (2 PTS) (Alexander-Walker 3 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200442,348,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20221217,MIL,UTA,22200442348,17630,0,201144|203482|203903|1627736|1631117,1,REG,2023,201950,-7.0,PG,Point of Attack,0.41,Kessler 7' Turnaround Hook Shot (4 PTS) (Olynyk 2 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200452,71,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221219,CLE,UTA,2220045271,3720,0,200752|201144|203903|1627736|1631117,1,REG,2023,1628386,-7.0,C,Mobile Big,1.9,Kessler 1' Cutting Dunk Shot (2 PTS) (Conley 3 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200452,252,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20221219,CLE,UTA,22200452252,11420,0,201144|203903|1627736|1629659|1631117,0,REG,2023,1628386,-13.0,C,Mobile Big,1.9,Kessler 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200452,460,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221219,CLE,UTA,22200452460,20830,0,200752|1627736|1628374|1629638|1631117,1,REG,2023,1630596,-19.0,PF,Mobile Big,2.77,Kessler 2' Reverse Layup (7 PTS) (Alexander-Walker 3 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200452,503,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221219,CLE,UTA,22200452503,22490,0,201144|203903|1628374|1629638|1631117,0,REG,2023,201567,-21.0,PF,Helper,1.11,Kessler 2' Layup (9 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200452,538,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221219,CLE,UTA,22200452538,24520,0,201144|203903|1628374|1629638|1631117,1,REG,2023,201567,-21.0,PF,Helper,1.11,Kessler 2' Alley Oop Dunk (11 PTS) (Conley 9 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200461,28,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221220,DET,UTA,2220046128,1410,0,201144|203903|1628374|1629020|1631117,1,REG,2023,1631105,2.0,C,Mobile Big,0.06,Kessler 1' Cutting Dunk Shot (2 PTS) (Conley 1 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200461,46,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20221220,DET,UTA,2220046146,2720,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1630191|1631105,3.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200461,67,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20221220,DET,UTA,2220046167,3740,0,200752|201144|1627736|1628374|1631117,1,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,Kessler 2' Alley Oop Layup (4 PTS) (Conley 2 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200461,323,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20221220,DET,UTA,22200461323,15230,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1631105,0.0,C,Mobile Big,0.06,MISS Kessler 6' Layup,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200461,427,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221220,DET,UTA,22200461427,20190,0,200752|201144|203903|1627736|1631117,0,REG,2023,1631093|1628963|1630180,8.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200461,561,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,DET,UTA,22200461561,26370,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1631093,20.0,SG,Point of Attack,-1.99,Kessler Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200461,576,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221220,DET,UTA,22200461576,27210,0,1629659|1630195|1630534|1630695|1631117,0,REG,2023,1630191|1631105,21.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200478,189,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221222,UTA,WAS,22200478189,8630,0,1627736|1628374|1629020|1629638|1631117,0,REG,2023,1629655,-1.0,C,Anchor Big,0.36,MISS Kessler Putback Layup,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200478,208,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20221222,UTA,WAS,22200478208,9370,0,203903|1628374|1629012|1629638|1631117,1,REG,2023,201959|203115,2.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200478,353,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221222,UTA,WAS,22200478353,16750,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1630557|1628420,-3.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200478,355,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221222,UTA,WAS,22200478355,16770,0,201144|203903|1628374|1629020|1631117,0,REG,2023,1630557|1629655|1628420,-1.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200478,357,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20221222,UTA,WAS,22200478357,16990,0,201144|203903|1628374|1629020|1631117,1,REG,2023,1629655,-1.0,C,Anchor Big,0.36,Kessler 4' Cutting Layup Shot (8 PTS) (Conley 5 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200478,458,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221222,UTA,WAS,22200478458,21830,0,200752|1627736|1629012|1629638|1631117,0,REG,2023,1629655,5.0,C,Anchor Big,0.36,Kessler Putback Layup (10 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200478,539,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20221222,UTA,WAS,22200478539,26630,0,201144|203903|1628374|1629638|1631117,1,REG,2023,1630557,13.0,SF,Low Activity,-1.04,Kessler 3' Running Dunk (12 PTS) (Clarkson 3 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200503,89,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,22,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20221226,SAS,UTA,2220050389,3980,0,200752|201144|1627736|1629012|1631117,0,REG,2023,1629640,-6.0,SF,Wing Stopper,-1.2,Poeltl BLOCK (1 BLK),C,Roll + Cut Big,-0.15
