GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200186,306,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20221112,DET,BOS,22200186306,12690,0,203935|1628369|1628436|1629684|1630573,1,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,Hauser 4' Floating Jump Shot (5 PTS) (Tatum 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200186,328,1630573,Sam Hauser,1610612738,Boston Celtics,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20221112,DET,BOS,22200186328,13390,0,203935|1628369|1628436|1629684|1630573,0,REG,2023,1630165,-2.0,PG,Point of Attack,-0.82,MISS Hauser 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200186,438,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20221112,DET,BOS,22200186438,17810,0,203935|203943|1628369|1629684|1630573,0,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200186,442,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20221112,DET,BOS,22200186442,18140,0,203935|203943|1628369|1629684|1630202,0,REG,2023,1631093,-4.0,SG,Point of Attack,-1.99,MISS Hauser 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200201,135,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,0,20221114,BOS,OKC,22200201135,6220,0,1627759|1628369|1628401|1628436|1630573,0,REG,2023,1630198,-3.0,SG,Low Activity,-0.38,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200201,170,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,281,1,1,20221114,BOS,OKC,22200201170,7320,0,1628369|1628401|1628436|1630202|1630573,1,REG,2023,1630581,0.0,PF,Low Activity,-0.36,Hauser 28' 3PT Jump Shot (3 PTS) (White 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200201,489,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20221114,BOS,OKC,22200201489,19910,0,203935|1627759|1628401|1629684|1630573,0,REG,2023,1628983,-11.0,PG,Chaser,0.57,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200201,561,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20221114,BOS,OKC,22200201561,22740,0,1628369|1628401|1629684|1630202|1630573,1,REG,2023,1629652,-5.0,SF,Point of Attack,-0.09,Hauser 3PT Jump Shot (6 PTS) (Pritchard 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200201,565,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20221114,BOS,OKC,22200201565,22960,0,1628369|1628401|1629684|1630202|1630573,0,REG,2023,1630581,-5.0,PF,Low Activity,-0.36,MISS Hauser 24' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200214,87,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,1,20221116,ATL,BOS,2220021487,4270,0,201143|1627759|1628401|1628436|1630573,1,REG,2023,1628381,7.0,PF,Helper,0.81,Hauser 25' 3PT Running Jump Shot (3 PTS) (White 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200214,136,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20221116,ATL,BOS,22200214136,5620,0,1628369|1628436|1629684|1630202|1630573,1,REG,2023,1629027,11.0,PG,Low Activity,-2.14,Hauser 26' 3PT Jump Shot (6 PTS) (Tatum 5 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200214,188,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,239,1,1,20221116,ATL,BOS,22200214188,8200,0,1628369|1628382|1628436|1630202|1630573,1,REG,2023,1627749,13.0,SG,Point of Attack,0.19,Hauser 24' 3PT Jump Shot (9 PTS) (Pritchard 2 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200214,350,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,1,20221116,ATL,BOS,22200214350,15400,0,201143|1628369|1628401|1629684|1630573,1,REG,2023,1627749,10.0,SG,Point of Attack,0.19,Hauser 25' 3PT Running Jump Shot (12 PTS) (Tatum 7 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200214,439,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20221116,ATL,BOS,22200214439,19820,0,1628401|1628436|1629684|1630202|1630573,0,REG,2023,1631100,18.0,SF,Chaser,-1.68,MISS Hauser 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200214,462,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,128,1,1,20221116,ATL,BOS,22200214462,20900,0,1628401|1628436|1629684|1630202|1630573,1,REG,2023,1631100,18.0,SF,Chaser,-1.68,Hauser 25' 3PT Jump Shot (15 PTS) (White 9 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200231,150,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20221118,NOP,BOS,22200231150,7390,0,1627763|1628369|1628436|1630202|1630573,0,REG,2023,203468,15.0,PG,Chaser,-1.42,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200231,162,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20221118,NOP,BOS,22200231162,8080,0,1627763|1628369|1628436|1630202|1630573,0,REG,2023,203468,16.0,PG,Chaser,-1.42,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200231,183,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20221118,NOP,BOS,22200231183,9610,0,1627763|1628369|1628436|1630202|1630573,0,REG,2023,1630230,10.0,SF,Wing Stopper,-0.44,MISS Hauser 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200231,286,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20221118,NOP,BOS,22200231286,14380,0,201143|1627759|1628369|1628401|1630573,0,REG,2023,1630631|1626204,12.0,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200231,309,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20221118,NOP,BOS,22200231309,14000,0,201143|1627759|1628369|1628401|1630573,0,REG,2023,1627742|203468,12.0,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200231,408,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20221118,NOP,BOS,22200231408,19500,0,1627759|1627763|1628401|1628436|1630573,1,REG,2023,1627742,18.0,SF,Helper,-0.64,Hauser 26' 3PT Jump Shot (3 PTS) (Brown 6 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200231,498,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,1,20221118,NOP,BOS,22200231498,24010,0,201143|1628369|1628401|1629684|1630573,1,REG,2023,1630529,13.0,PF,Wing Stopper,1.76,Hauser 27' 3PT Jump Shot (6 PTS) (Tatum 8 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200250,152,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20221121,CHI,BOS,22200250152,6380,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,203897,-7.0,SG,Chaser,-0.92,MISS Hauser 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200250,199,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20221121,CHI,BOS,22200250199,7750,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,203897,-2.0,SG,Chaser,-0.92,Hauser 3PT Jump Shot (3 PTS) (Tatum 2 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200264,96,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20221123,BOS,DAL,2220026496,4650,0,203935|1627759|1627763|1629684|1630573,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200264,116,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20221123,BOS,DAL,22200264116,5520,0,1627759|1627763|1628401|1629684|1630573,0,REG,2023,1626174|203501,12.0,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200264,182,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20221123,BOS,DAL,22200264182,8980,0,201143|1628369|1628401|1629684|1630573,1,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200275,160,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20221125,BOS,SAC,22200275160,5880,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1628368,12.0,PG,Point of Attack,-0.46,MISS Hauser 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200275,172,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20221125,BOS,SAC,22200275172,6480,0,1627763|1628369|1628401|1629684|1630573,1,REG,2023,1629056,14.0,SG,Chaser,0.18,Hauser 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200275,240,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20221125,BOS,SAC,22200275240,9720,0,201143|1627759|1628369|1629684|1630573,1,REG,2023,1629002,13.0,PF,Mobile Big,0.88,Hauser 26' 3PT Jump Shot (6 PTS) (Brown 3 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200275,251,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20221125,BOS,SAC,22200275251,10150,0,201143|203935|1627759|1629684|1630573,0,REG,2023,1629002,11.0,PF,Mobile Big,0.88,MISS Hauser 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200275,539,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,1,20221125,BOS,SAC,22200275539,21980,0,1627763|1628369|1628436|1630202|1630573,1,REG,2023,1629644,13.0,PF,Wing Stopper,1.0,Hauser 28' 3PT Jump Shot (9 PTS) (Tatum 4 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200275,546,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20221125,BOS,SAC,22200275546,22450,0,1627759|1628369|1628436|1630202|1630573,0,REG,2023,1628368|1628989,11.0,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200294,122,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,1,20221127,BOS,WAS,22200294122,5850,0,1627759|1627763|1628401|1628436|1630573,1,REG,2023,203078,10.0,SG,Chaser,-0.73,Hauser 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200294,171,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,1,20221127,BOS,WAS,22200294171,8120,0,1627763|1628436|1629684|1630202|1630573,1,REG,2023,1630557,13.0,SF,Low Activity,-1.04,Hauser 25' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200294,427,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20221127,BOS,WAS,22200294427,20080,0,1627759|1627763|1628436|1630202|1630573,1,REG,2023,203115,22.0,SG,Low Activity,-0.44,Hauser 4' Driving Floating Jump Shot (8 PTS) (Brogdon 3 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200294,456,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,1,20221127,BOS,WAS,22200294456,21540,0,1627763|1628382|1628436|1630202|1630573,1,REG,2023,1630692,25.0,PG,Point of Attack,1.09,Hauser 25' 3PT Jump Shot (14 PTS) (Pritchard 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200294,521,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20221127,BOS,WAS,22200294521,25140,0,1628401|1628436|1629684|1630202|1630573,0,REG,2023,1629655,14.0,C,Anchor Big,0.36,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200301,188,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20221128,BOS,CHA,22200301188,9060,0,1628401|1628436|1629684|1630202|1630573,0,REG,2023,1631121,22.0,SG,Chaser,-0.93,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200301,395,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,245,1,0,20221128,BOS,CHA,22200301395,18380,0,203935|1627763|1628369|1628436|1630573,0,REG,2023,1631121,28.0,SG,Chaser,-0.93,MISS Hauser 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200301,410,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20221128,BOS,CHA,22200301410,19690,0,203935|1627763|1628369|1628436|1630573,1,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200301,443,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20221128,BOS,CHA,22200301443,20800,0,203935|1627763|1628369|1628436|1630573,1,REG,2023,1630208,35.0,C,Anchor Big,-0.07,Hauser 3' Running Layup (5 PTS) (Smart 14 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200301,486,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20221128,BOS,CHA,22200301486,22250,0,201933|1628401|1629684|1630202|1630573,1,REG,2023,1630547,42.0,SG,Chaser,-1.16,Hauser 27' 3PT Jump Shot (8 PTS) (White 5 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200301,496,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20221128,BOS,CHA,22200301496,23120,0,201933|1628401|1629684|1630202|1630573,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200301,569,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20221128,BOS,CHA,22200301569,26660,0,203943|1628382|1629662|1630202|1630573,1,REG,2023,1630547,39.0,SG,Chaser,-1.16,Hauser 24' 3PT Jump Shot (11 PTS) (Pritchard 2 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200314,141,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,112,1,0,20221130,BOS,MIA,22200314141,7570,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629639,0.0,SG,Chaser,0.49,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200314,171,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20221130,BOS,MIA,22200314171,9070,0,201143|1627763|1628369|1628401|1630573,0,REG,2023,1629639,-3.0,SG,Chaser,0.49,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200328,207,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20221202,BOS,MIA,22200328207,9030,0,203935|1627763|1628369|1629684|1630573,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200328,343,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,1,20221202,BOS,MIA,22200328343,14130,0,203935|1627759|1627763|1629684|1630573,1,REG,2023,1629639,3.0,SG,Chaser,0.49,Hauser 25' 3PT Jump Shot (3 PTS) (Brown 4 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200328,499,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-146,625,1,0,20221202,BOS,MIA,22200328499,21600,0,201143|1627763|1628369|1628401|1630573,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200328,535,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20221202,BOS,MIA,22200328535,23090,0,201143|1627763|1628369|1628401|1630573,1,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200346,221,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20221204,BKN,BOS,22200346221,10540,0,201143|1627759|1628369|1628401|1630573,0,REG,2023,202681,5.0,PG-SG,Point of Attack,-1.11,MISS Hauser 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200346,468,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20221204,BKN,BOS,22200346468,22670,0,1627759|1627763|1629684|1630202|1630573,1,REG,2023,1629651,7.0,C,Mobile Big,2.27,Hauser 3PT Jump Shot (3 PTS) (Brogdon 5 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200346,475,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20221204,BKN,BOS,22200346475,23090,0,1627759|1627763|1629684|1630202|1630573,0,REG,2023,202681,7.0,PG-SG,Point of Attack,-1.11,MISS Hauser 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200355,82,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20221205,TOR,BOS,2220035582,4140,0,201933|203935|1627759|1629684|1630573,0,REG,2023,1630567,-2.0,SF,Helper,1.53,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200355,108,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20221205,TOR,BOS,22200355108,5220,0,203935|1627759|1628436|1629684|1630573,0,REG,2023,1629018,-1.0,SG,Chaser,-0.67,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200355,136,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20221205,TOR,BOS,22200355136,6250,0,1628369|1628401|1628436|1629684|1630573,1,REG,2023,1627832,8.0,PG,Point of Attack,0.85,Hauser 25' 3PT Running Jump Shot (3 PTS) (Tatum 2 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200355,154,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20221205,TOR,BOS,22200355154,7180,0,1628369|1628401|1628436|1629684|1630573,0,REG,2023,1630567,2.0,SF,Helper,1.53,MISS Hauser 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200355,165,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20221205,TOR,BOS,22200355165,7730,0,1628369|1628401|1628436|1629684|1630573,1,REG,2023,1628449|1630567,2.0,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200373,124,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20221207,PHX,BOS,22200373124,5530,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1626164,4.0,SG,Chaser,-0.92,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200373,525,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,0,20221207,PHX,BOS,22200373525,21850,0,1627759|1627763|1628401|1628436|1630573,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200373,553,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,1,20221207,PHX,BOS,22200373553,22790,0,1628382|1628401|1628436|1630202|1630573,1,REG,2023,1626166,40.0,PG,Low Activity,-0.76,Hauser 27' 3PT Jump Shot (3 PTS) (Kornet 2 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200373,589,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20221207,PHX,BOS,22200373589,24450,0,203943|1628382|1628436|1630202|1630573,0,REG,2023,1629006,42.0,SG,Point of Attack,0.53,MISS Hauser 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200373,605,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20221207,PHX,BOS,22200373605,25580,0,203943|1628382|1628436|1630202|1630573,1,REG,2023,1629013,41.0,SG,Chaser,0.04,Hauser 3PT Jump Shot (6 PTS) (Pritchard 1 AST),SF,Off Screen Shooter,-0.07
