GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200215,505,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20221116,TOR,MIA,22200215505,24100,0,200768|1628997|1629130|1629216|1631107,0,REG,2023,1628449,-8.0,PF,Helper,0.61,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200215,583,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20221116,TOR,MIA,22200215583,28140,0,200768|202710|1628997|1629216|1629622,0,REG,2023,1628384,-6.0,SF,Wing Stopper,1.44,Vincent 6' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200215,586,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20221116,TOR,MIA,22200215586,28430,0,200768|202710|1628997|1629216|1629622,0,REG,2023,1628449,-6.0,PF,Helper,0.61,MISS Vincent 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200265,87,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20221123,MIA,WAS,2220026587,3700,0,200768|1628389|1628997|1629216|1629639,0,REG,2023,1630557,-5.0,SF,Low Activity,-1.04,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200265,126,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20221123,MIA,WAS,22200265126,5280,0,200768|203473|1629216|1629312|1631107,0,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200265,176,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221123,MIA,WAS,22200265176,7350,0,203473|1628997|1629216|1629312|1629639,1,REG,2023,1628398,4.0,PF,Wing Stopper,-0.38,Vincent 2' Driving Dunk (2 PTS) (Dedmon 1 AST),PG,Primary Ball Handler,-1.58,203473.0
Shot Chart Detail,22200265,187,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20221123,MIA,WAS,22200265187,7830,0,203473|1628997|1629216|1629312|1631288,0,REG,2023,1630692,4.0,PG,Point of Attack,1.09,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200265,296,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20221123,MIA,WAS,22200265296,12200,0,200768|1628389|1629216|1629312|1631288,0,REG,2023,1630557,16.0,SF,Low Activity,-1.04,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200265,309,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,0,20221123,MIA,WAS,22200265309,12850,0,200768|1628389|1629216|1629312|1631288,0,REG,2023,1629655|1630692,13.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200265,333,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,173,1,0,20221123,MIA,WAS,22200265333,13610,0,200768|1628389|1628997|1629216|1629312,0,REG,2023,1630692,15.0,PG,Point of Attack,1.09,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200265,500,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,140,1,0,20221123,MIA,WAS,22200265500,21310,0,203473|1628997|1629216|1629312|1631288,0,REG,2023,1630557|1628398,6.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200265,503,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,0,20221123,MIA,WAS,22200265503,21580,0,203473|1628997|1629216|1629312|1631288,0,REG,2023,1630264,3.0,PF,Helper,-0.4,MISS Vincent 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200314,106,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20221130,BOS,MIA,22200314106,5550,0,2617|200768|1629216|1629312|1629622,0,REG,2023,1628369,-1.0,SF,Helper,0.65,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200314,215,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20221130,BOS,MIA,22200314215,10910,0,200768|1628389|1628997|1629130|1629216,1,REG,2023,1627759,-8.0,SF,Wing Stopper,-0.18,Vincent 3' Cutting Layup Shot (2 PTS) (Lowry 4 AST),PG,Primary Ball Handler,-1.58,200768.0
Shot Chart Detail,22200314,253,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20221130,BOS,MIA,22200314253,12640,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,1629684,-5.0,PF,Wing Stopper,1.13,Vincent 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200314,433,1629216,Gabe Vincent,1610612748,Miami Heat,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,0,20221130,BOS,MIA,22200314433,19720,0,2617|200768|1629216|1629312|1629622,0,REG,2023,1630573,-7.0,SF,Chaser,-0.07,MISS Vincent 17' Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200314,454,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20221130,BOS,MIA,22200314454,20530,0,2617|1629216|1629312|1629622|1629639,1,REG,2023,1628436,-1.0,C,Anchor Big,0.63,Vincent 3PT Jump Shot (8 PTS) (Highsmith 1 AST),PG,Primary Ball Handler,-1.58,1629312.0
Shot Chart Detail,22200314,466,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,256,1,0,20221130,BOS,MIA,22200314466,21460,0,2617|1629216|1629312|1629622|1629639,0,REG,2023,1628369,-6.0,SF,Helper,0.65,MISS Vincent 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200314,487,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221130,BOS,MIA,22200314487,21850,0,1628389|1629130|1629216|1629312|1629639,0,REG,2023,1627759,-4.0,SF,Wing Stopper,-0.18,Vincent 1' Driving Layup (10 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200328,129,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20221202,BOS,MIA,22200328129,5360,0,200768|203473|1628997|1629216|1629622,0,REG,2023,1628436,4.0,C,Anchor Big,0.63,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200328,140,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20221202,BOS,MIA,22200328140,5710,0,203473|1629216|1629312|1629622|1629639,0,REG,2023,1627763,2.0,PG,Chaser,-0.27,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200328,204,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,1,20221202,BOS,MIA,22200328204,8690,0,203473|1629216|1629312|1629622|1629639,0,REG,2023,203935,5.0,PG,Wing Stopper,0.88,Vincent 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200328,211,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,272,1,0,20221202,BOS,MIA,22200328211,9230,0,203473|1629216|1629312|1629622|1629639,0,REG,2023,203935,7.0,PG,Wing Stopper,0.88,MISS Vincent 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200328,241,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,35,1,0,20221202,BOS,MIA,22200328241,10530,0,203473|1629216|1629312|1629622|1629639,0,REG,2023,1627759,2.0,SF,Wing Stopper,-0.18,MISS Vincent 20' Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200328,418,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20221202,BOS,MIA,22200328418,17300,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1628369,-3.0,SF,Helper,0.65,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200357,203,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,265,1,0,20221205,MEM,MIA,22200357203,8760,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1631113,3.0,PG,Point of Attack,-0.45,MISS Vincent 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200357,215,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20221205,MEM,MIA,22200357215,9830,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1630214,4.0,C,Mobile Big,1.51,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200500,177,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20221226,MIA,MIN,22200500177,7920,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1626156,5.0,PG,Chaser,-0.39,MISS Vincent 5' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200500,190,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20221226,MIA,MIN,22200500190,8540,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1627854,7.0,SG,Chaser,-1.74,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200500,208,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20221226,MIA,MIN,22200500208,9230,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200500,220,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20221226,MIA,MIN,22200500220,9920,0,1629130|1629216|1629312|1629639|1631115,0,REG,2023,203085,3.0,SG,Point of Attack,-0.71,MISS Vincent 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200500,225,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,1,20221226,MIA,MIN,22200500225,10310,0,1629130|1629216|1629312|1629639|1631115,0,REG,2023,1626156,4.0,PG,Chaser,-0.39,Vincent 7' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200500,461,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-10,1,0,20221226,MIA,MIN,22200500461,22370,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1629675,7.0,C,Mobile Big,-0.16,MISS Vincent 11' Fadeaway Jumper,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200500,469,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20221226,MIA,MIN,22200500469,22890,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1626156,7.0,PG,Chaser,-0.39,Vincent 8' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200500,475,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20221226,MIA,MIN,22200500475,23640,0,203506|1629130|1629216|1629312|1631115,1,REG,2023,1629669,5.0,SG,Chaser,-1.36,Vincent 26' 3PT Jump Shot (7 PTS) (O. Robinson 3 AST),PG,Primary Ball Handler,-1.58,1631115.0
Shot Chart Detail,22200500,509,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20221226,MIA,MIN,22200500509,25000,0,203506|1629216|1629312|1629639|1631115,1,REG,2023,1629669,4.0,SG,Chaser,-1.36,Vincent 6' Driving Finger Roll Layup (9 PTS) (Oladipo 4 AST),PG,Primary Ball Handler,-1.58,203506.0
Shot Chart Detail,22200500,518,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,1,20221226,MIA,MIN,22200500518,25580,0,200768|1628997|1629216|1629639|1631115,1,REG,2023,1629669,8.0,SG,Chaser,-1.36,Vincent 8' Driving Floating Jump Shot (11 PTS) (O. Robinson 4 AST),PG,Primary Ball Handler,-1.58,1631115.0
Shot Chart Detail,22200500,531,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20221226,MIA,MIN,22200500531,25830,0,200768|1628997|1629216|1629639|1631115,0,REG,2023,1630183,8.0,SF,Point of Attack,0.87,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200518,10,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20221228,MIA,LAL,2220051810,510,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1629022,1.0,SG,Chaser,-1.14,Vincent 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),PG,Primary Ball Handler,-1.58,1629639.0
Shot Chart Detail,22200518,230,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20221228,MIA,LAL,22200518230,10490,0,1628389|1628997|1629130|1629216|1629639,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200518,252,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,84,1,1,20221228,MIA,LAL,22200518252,11480,0,1628389|1628997|1629130|1629216|1629639,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200518,258,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20221228,MIA,LAL,22200518258,11810,0,1628389|1628997|1629130|1629216|1629639,0,REG,2023,1629022,4.0,SG,Chaser,-1.14,Vincent 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200518,285,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,1,20221228,MIA,LAL,22200518285,13310,0,202710|203506|1628389|1629216|1629639,1,REG,2023,1630559,8.0,SG,Point of Attack,-0.83,Vincent 25' 3PT Jump Shot (10 PTS) (Herro 4 AST),PG,Primary Ball Handler,-1.58,1629639.0
Shot Chart Detail,22200518,290,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20221228,MIA,LAL,22200518290,13660,0,202710|203506|1628389|1629216|1629639,0,REG,2023,1630559,6.0,SG,Point of Attack,-0.83,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200518,322,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20221228,MIA,LAL,22200518322,14700,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1629022,9.0,SG,Chaser,-1.14,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200518,390,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20221228,MIA,LAL,22200518390,18590,0,203506|1628389|1628997|1629216|1629639,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200518,393,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221228,MIA,LAL,22200518393,18590,0,203506|1628389|1628997|1629216|1629639,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200535,156,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,266,1,0,20221230,DEN,MIA,22200535156,7180,0,202710|1629130|1629216|1629622|1631115,0,REG,2023,1628971|1627750,-4.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200535,169,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20221230,DEN,MIA,22200535169,8090,0,202710|1629130|1629216|1629622|1631115,1,REG,2023,1630538,2.0,PG,Low Activity,-1.39,Vincent 27' 3PT Jump Shot (3 PTS) (Butler 3 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200535,194,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20221230,DEN,MIA,22200535194,9580,0,202710|1629130|1629216|1629622|1631115,0,REG,2023,1630538,-1.0,PG,Low Activity,-1.39,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200535,450,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20221230,DEN,MIA,22200535450,19970,0,202710|1629130|1629216|1629622|1631115,0,REG,2023,1630538,4.0,PG,Low Activity,-1.39,MISS Vincent 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200535,471,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,0,20221230,DEN,MIA,22200535471,20680,0,202710|1629130|1629216|1629622|1631115,0,REG,2023,201599|1630538,3.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200535,528,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20221230,DEN,MIA,22200535528,24380,0,202710|1629130|1629216|1629622|1631115,0,REG,2023,1630538,5.0,PG,Low Activity,-1.39,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200546,127,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20221231,UTA,MIA,22200546127,5370,0,203506|1629216|1629639|1631115|1631288,0,REG,2023,200752,1.0,PF,Helper,0.01,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200546,200,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,1,20221231,UTA,MIA,22200546200,8170,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200546,230,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,274,1,0,20221231,UTA,MIA,22200546230,9560,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,203903,0.0,SG,Chaser,-2.41,MISS Vincent 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200546,525,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,1,20221231,UTA,MIA,22200546525,21120,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,1629012,-4.0,PG,Point of Attack,-1.98,Vincent 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200546,543,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,110,1,0,20221231,UTA,MIA,22200546543,21700,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200546,567,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20221231,UTA,MIA,22200546567,23210,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200560,133,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20230102,LAC,MIA,22200560133,6060,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,1626181,6.0,SG,Chaser,-1.52,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200560,148,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20230102,LAC,MIA,22200560148,6970,0,203506|1628389|1629130|1629216|1629622,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,203506.0
Shot Chart Detail,22200560,193,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20230102,LAC,MIA,22200560193,8710,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1626181,4.0,SG,Chaser,-1.52,MISS Vincent 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200560,434,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20230102,LAC,MIA,22200560434,21100,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,202322,0.0,PG,Chaser,-0.72,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
