GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200629,660,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20230112,TOR,CHA,22200629660,28320,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1628998,8.0,SF,Helper,-0.45,VanVleet 3PT Jump Shot (11 PTS) (Anunoby 4 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200644,26,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20230114,TOR,ATL,2220064426,1110,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628381,-2.0,PF,Helper,0.81,MISS VanVleet 5' Driving Hook Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200644,30,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20230114,TOR,ATL,2220064430,1230,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1627749|1629027,-2.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200644,46,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,241,1,0,20230114,TOR,ATL,2220064446,2300,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630168,-7.0,C,Mobile Big,0.78,MISS VanVleet 30' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200644,57,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,218,1,0,20230114,TOR,ATL,2220064457,2770,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629027,-8.0,PG,Low Activity,-2.14,MISS VanVleet 28' 3PT Running Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200644,72,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,92,1,0,20230114,TOR,ATL,2220064472,3340,0,1627783|1627823|1627832|1628384|1631132,0,REG,2023,1627749|1630168,-13.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200644,305,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20230114,TOR,ATL,22200644305,14070,0,1627783|1627832|1628384|1630173|1630567,0,REG,2023,1629027,-11.0,PG,Low Activity,-2.14,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200644,344,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20230114,TOR,ATL,22200644344,15610,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628381|1630168,-14.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200644,353,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20230114,TOR,ATL,22200644353,16640,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629631,-14.0,SF,Wing Stopper,-0.55,MISS VanVleet 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200644,411,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20230114,TOR,ATL,22200644411,18740,0,1627783|1627832|1628384|1630201|1630567,0,REG,2023,1629027,-10.0,PG,Low Activity,-2.14,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,16,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230116,NYK,TOR,2220065916,540,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,51,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20230116,NYK,TOR,2220065951,2990,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628973,0.0,PG,Chaser,-1.06,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,59,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-24,1,1,20230116,NYK,TOR,2220065959,3690,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1628973,4.0,PG,Chaser,-1.06,VanVleet 20' Jump Shot (2 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,71,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20230116,NYK,TOR,2220065971,4090,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628973,6.0,PG,Chaser,-1.06,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,111,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20230116,NYK,TOR,22200659111,5960,0,1627832|1628384|1628449|1629018|1630173,0,REG,2023,1628973,4.0,PG,Chaser,-1.06,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,125,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,17,1,0,20230116,NYK,TOR,22200659125,6290,0,1627823|1627832|1628449|1629018|1630173,0,REG,2023,1628973,2.0,PG,Chaser,-1.06,MISS VanVleet 20' Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,140,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20230116,NYK,TOR,22200659140,6910,0,1627823|1627832|1628449|1629018|1630173,0,REG,2023,1628392|1630540,4.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,145,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,6,560,1,0,20230116,NYK,TOR,22200659145,7200,0,1627783|1627823|1628449|1630173|1630567,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,233,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,1,20230116,NYK,TOR,22200659233,10500,0,1627783|1627832|1628384|1628449|1630173,1,REG,2023,1630193,10.0,SG,Chaser,-0.93,VanVleet 24' 3PT Jump Shot (7 PTS) (Siakam 4 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,242,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,190,1,0,20230116,NYK,TOR,22200659242,10800,0,1627783|1627832|1628384|1628449|1630173,0,REG,2023,1629011,7.0,C,Anchor Big,1.8,MISS VanVleet 20' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,321,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,269,1,1,20230116,NYK,TOR,22200659321,14140,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,-1.0,C,Anchor Big,1.8,VanVleet 31' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,341,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,100,1,0,20230116,NYK,TOR,22200659341,15450,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628973,-4.0,PG,Chaser,-1.06,MISS VanVleet 15' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,351,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20230116,NYK,TOR,22200659351,15920,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,VanVleet 25' 3PT Jump Shot (19 PTS) (Siakam 5 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,364,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20230116,NYK,TOR,22200659364,16860,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629628,-1.0,SG,Helper,-1.34,VanVleet 26' 3PT Jump Shot (22 PTS) (Siakam 6 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,395,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20230116,NYK,TOR,22200659395,18370,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629011,-4.0,C,Anchor Big,1.8,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,435,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,152,1,0,20230116,NYK,TOR,22200659435,20040,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,MISS VanVleet 16' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,480,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,264,1,0,20230116,NYK,TOR,22200659480,21560,0,1627832|1628449|1630173|1630201|1630567,0,REG,2023,1629656,-6.0,SG,Point of Attack,0.3,MISS VanVleet 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,530,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20230116,NYK,TOR,22200659530,23730,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630193|1629628,-8.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,557,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-16,1,1,20230116,NYK,TOR,22200659557,24900,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1628973,-5.0,PG,Chaser,-1.06,VanVleet 20' Step Back Jump Shot (26 PTS) (Siakam 8 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,603,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20230116,NYK,TOR,22200659603,27570,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,VanVleet 26' 3PT Pullup Jump Shot (29 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,607,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,138,1,1,20230116,NYK,TOR,22200659607,27900,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,VanVleet 14' Step Back Jump Shot (31 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,639,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20230116,NYK,TOR,22200659639,28670,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200659,675,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20230116,NYK,TOR,22200659675,29290,1,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,0.0,C,Anchor Big,1.8,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,14,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,263,1,0,20230117,MIL,TOR,2220066514,580,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628960,-3.0,SG,Chaser,0.66,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,87,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,151,1,1,20230117,MIL,TOR,2220066587,4320,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,VanVleet 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,102,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,1,20230117,MIL,TOR,22200665102,5090,0,1627783|1627823|1627832|1628449|1630173,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,VanVleet 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,114,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,1,20230117,MIL,TOR,22200665114,5460,0,1627783|1627823|1627832|1628449|1630173,0,REG,2023,201950,-4.0,PG,Point of Attack,0.41,VanVleet 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,120,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,0,20230117,MIL,TOR,22200665120,6030,0,1627783|1627823|1627832|1628449|1630173,0,REG,2023,1626171,-5.0,PF,Helper,-0.13,MISS VanVleet 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,132,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230117,MIL,TOR,22200665132,6600,0,1627823|1627832|1628384|1628449|1630173,0,REG,2023,1626171,-9.0,PF,Helper,-0.13,VanVleet 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,145,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,0,20230117,MIL,TOR,22200665145,6920,0,1627823|1627832|1628384|1628449|1630173,0,REG,2023,1629670,-10.0,SF,Low Activity,-1.08,MISS VanVleet 12' Driving Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,149,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,277,1,1,20230117,MIL,TOR,22200665149,7180,0,1627823|1627832|1628384|1628449|1630173,0,REG,2023,1631260,-10.0,SG,Low Activity,-1.36,VanVleet 28' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,268,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,149,1,1,20230117,MIL,TOR,22200665268,11810,0,1627783|1627832|1628384|1629018|1630173,0,REG,2023,1629670,7.0,SF,Low Activity,-1.08,VanVleet 15' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,275,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,226,1,1,20230117,MIL,TOR,22200665275,12330,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,201572,8.0,C,Anchor Big,2.27,VanVleet 30' 3PT Jump Shot (18 PTS) (Siakam 1 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,303,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,218,1,1,20230117,MIL,TOR,22200665303,12970,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1626171,8.0,PF,Helper,-0.13,VanVleet 22' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,306,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230117,MIL,TOR,22200665306,13170,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628975|201950|1629670,8.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,323,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230117,MIL,TOR,22200665323,14070,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,201588,9.0,PG-SG,Point of Attack,-0.29,VanVleet 2' Driving Layup (22 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,325,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20230117,MIL,TOR,22200665325,14360,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,201950,7.0,PG,Point of Attack,0.41,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,355,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20230117,MIL,TOR,22200665355,15370,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626171,9.0,PF,Helper,-0.13,MISS VanVleet 3PT Running Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,382,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,0,20230117,MIL,TOR,22200665382,16800,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,201950,3.0,PG,Point of Attack,0.41,MISS VanVleet 15' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,422,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,1,20230117,MIL,TOR,22200665422,18660,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,204060,-2.0,SF,Chaser,-0.29,VanVleet 25' 3PT Step Back Jump Shot (27 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,459,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,198,1,0,20230117,MIL,TOR,22200665459,20290,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,1628960,-10.0,SG,Chaser,0.66,MISS VanVleet 20' Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,485,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20230117,MIL,TOR,22200665485,21250,0,1627823|1627832|1628384|1630173|1630567,0,REG,2023,201588,-8.0,PG-SG,Point of Attack,-0.29,VanVleet 25' 3PT Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,491,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20230117,MIL,TOR,22200665491,21520,0,1627823|1627832|1628384|1630173|1630567,0,REG,2023,1629670,-8.0,SF,Low Activity,-1.08,MISS VanVleet 15' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,589,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230117,MIL,TOR,22200665589,24960,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626171,-1.0,PF,Helper,-0.13,VanVleet 1' Driving Layup (32 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,592,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230117,MIL,TOR,22200665592,25300,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626171,-2.0,PF,Helper,-0.13,VanVleet 2' Driving Finger Roll Layup (34 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,606,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20230117,MIL,TOR,22200665606,26450,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626171,-2.0,PF,Helper,-0.13,VanVleet 3' Driving Finger Roll Layup (36 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,610,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20230117,MIL,TOR,22200665610,26810,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,204060,-2.0,SF,Chaser,-0.29,VanVleet 26' 3PT Pullup Jump Shot (39 PTS) (Barnes 5 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,613,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,282,1,0,20230117,MIL,TOR,22200665613,27310,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,204060,-4.0,SF,Chaser,-0.29,MISS VanVleet 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,621,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20230117,MIL,TOR,22200665621,27880,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,204060,-7.0,SF,Chaser,-0.29,Ingles BLOCK (1 BLK),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,625,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20230117,MIL,TOR,22200665625,28140,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628960,-7.0,SG,Chaser,0.66,Holiday BLOCK (1 BLK),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200665,656,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,269,1,0,20230117,MIL,TOR,22200665656,28800,0,1627832,0,REG,2023,201950,-8.0,PG,Point of Attack,0.41,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200680,68,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,20230119,MIN,TOR,2220068068,3110,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630183|1630233,-1.0,,,,,PG,Primary Ball Handler,2.19
